1.103788,1.188357,1.184706,0.98989,0.808372,0.510584,0.140663,-0.125531,-0.474909,-0.813766,-1.232261,-1.559099,-1.484938,-1.158663,-0.59208
0.690739,0.782644,0.684887,0.596063,0.420563,0.137416,-0.128537,-0.472793,-0.727134,-1.226222,-1.55677,-1.639442,-1.246575,-0.689278,-0.211089
0.277691,0.275501,0.285032,0.103779,-0.064198,-0.235751,-0.487471,-0.73324,-1.063433,-1.556188,-1.719025,-1.398411,-0.849303,-0.376354,-0.058693
-0.135357,-0.130212,-0.214787,-0.290049,-0.452007,-0.608919,-0.756671,-0.993687,-1.399733,-1.72117,-1.637898,-1.077037,-0.531485,-0.219892,-0.058693
-0.548405,-0.535926,-0.614642,-0.683876,-0.742864,-0.888794,-1.025871,-1.254134,-1.651957,-1.803662,-1.313388,-0.755663,-0.372577,-0.219892,-0.134891
-0.858191,-0.840211,-0.914533,-0.88079,-1.033721,-1.075378,-1.205338,-1.514581,-1.820107,-1.556188,-0.988878,-0.594976,-0.372577,-0.219892,-0.134891
-1.064716,-1.043068,-1.114461,-1.17616,-1.227626,-1.261962,-1.474539,-1.688213,-1.736032,-1.226222,-0.745496,-0.514633,-0.293122,-0.219892,-0.211089
-1.27124,-1.245925,-1.314388,-1.274617,-1.324578,-1.448546,-1.564272,-1.775028,-1.483807,-0.978748,-0.583241,-0.434289,-0.293122,-0.219892,-0.211089
-1.374502,-1.347353,-1.414352,-1.373074,-1.42153,-1.541838,-1.654005,-1.688213,-1.231583,-0.731274,-0.502113,-0.353946,-0.293122,-0.219892,-0.211089
-1.477764,-1.448781,-1.414352,-1.471531,-1.518482,-1.541838,-1.654005,-1.514581,-0.979358,-0.648783,-0.420986,-0.353946,-0.293122,-0.219892,-0.211089
-1.477764,-1.448781,-1.514316,-1.471531,-1.518482,-1.541838,-1.654005,-1.254134,-0.811209,-0.4838,-0.339858,-0.273602,-0.213668,-0.219892,-0.211089
-1.477764,-1.448781,-1.414352,-1.471531,-1.42153,-1.448546,-1.474539,-0.993687,-0.643059,-0.401309,-0.258731,-0.193259,-0.213668,-0.219892,-0.211089
-1.477764,-1.448781,-1.314388,-1.373074,-1.324578,-1.355254,-1.115605,-0.646425,-0.390834,-0.236326,-0.177603,-0.112915,-0.134213,-0.141661,-0.211089
-1.374502,-1.245925,-1.214425,-1.17616,-1.130673,-1.075378,-0.756671,-0.385978,-0.13861,-0.071344,-0.015348,-0.032572,-0.054759,-0.141661,-0.134891
-1.167978,-1.144496,-1.114461,-1.077703,-0.936769,-0.702211,-0.397737,-0.038715,0.113615,0.17613,0.146907,0.047772,0.024695,-0.06343,-0.134891
