0.246671,0.107808,-0.108807,-0.435182,-0.690596,-1.044476,-1.418526,-1.581873,-1.585349,-1.544047,-1.445254,-1.468003,-1.328964,-1.264712,-0.896539
0.020386,-0.12232,-0.343322,-0.595798,-0.935896,-1.29247,-1.585279,-1.664308,-1.668199,-1.714838,-1.714195,-1.758464,-1.649648,-1.506231,-1.166779
-0.13047,-0.275738,-0.499666,-0.756413,-1.099429,-1.457798,-1.668655,-1.746744,-1.75105,-1.800234,-1.893489,-1.952104,-1.863438,-1.62699,-1.301899
-0.205899,-0.429157,-0.577838,-0.836721,-1.181195,-1.457798,-1.668655,-1.664308,-1.75105,-1.800234,-1.983136,-2.048924,-1.970333,-1.74775,-1.437019
-0.356755,-0.505866,-0.65601,-0.836721,-1.181195,-1.457798,-1.501902,-1.581873,-1.668199,-1.800234,-1.983136,-1.952104,-1.970333,-1.74775,-1.437019
-0.356755,-0.505866,-0.65601,-0.836721,-1.099429,-1.29247,-1.418526,-1.499437,-1.585349,-1.714838,-1.803842,-1.952104,-1.863438,-1.74775,-1.572139
-0.432184,-0.505866,-0.577838,-0.756413,-0.935896,-1.127141,-1.168397,-1.334566,-1.419649,-1.544047,-1.624548,-1.758464,-1.756543,-1.62699,-1.437019
-0.432184,-0.505866,-0.577838,-0.676106,-0.772362,-0.879147,-1.001644,-1.087259,-1.171098,-1.28786,-1.355607,-1.468003,-1.542753,-1.506231,-1.301899
-0.432184,-0.429157,-0.499666,-0.51549,-0.608829,-0.631154,-0.668138,-0.839952,-0.922548,-1.031672,-1.086666,-1.177543,-1.222069,-1.143952,-1.166779
-0.356755,-0.352448,-0.343322,-0.354874,-0.445296,-0.383161,-0.418009,-0.51021,-0.591147,-0.69009,-0.728078,-0.790262,-0.794489,-0.902433,-0.896539
-0.356755,-0.275738,-0.26515,-0.274566,-0.199997,-0.135168,-0.084503,-0.098032,-0.176896,-0.348507,-0.369491,-0.402981,-0.473804,-0.419395,-0.491179
-0.356755,-0.275738,-0.186979,-0.11395,-0.036463,0.112826,0.249003,0.314147,0.237355,0.078472,-0.010903,-0.015701,-0.046225,-0.057116,-0.220939
-0.356755,-0.199029,-0.108807,0.046665,0.12707,0.360819,0.499132,0.643889,0.651605,0.50545,0.437332,0.37158,0.27446,0.184403,-0.085819
-0.281327,-0.199029,-0.030635,0.126973,0.290603,0.526148,0.749261,0.973631,0.983006,0.932429,0.795919,0.662041,0.595145,0.425922,0.184421
-0.281327,-0.199029,-0.030635,0.126973,0.372369,0.608812,0.916014,1.138503,1.231557,1.188616,1.06486,0.952501,0.808934,0.667441,0.184421
