0.065133,0.126006,0.194034,0.205768,0.21059,0.221439,0.232291,0.182221,0.124587,0.065966,0.006495,-0.057979,-0.126849,-0.189319,-0.267908
0.012743,0.072724,0.139851,0.205768,0.21059,0.221439,0.232291,0.241105,0.184067,0.185027,0.126654,0.062879,-0.004942,-0.126776,-0.203956
-0.092035,-0.033842,0.031485,0.095429,0.098477,0.164343,0.174414,0.182221,0.184067,0.185027,0.186734,0.123307,0.056011,-0.00169,-0.076051
-0.249203,-0.19369,-0.131065,-0.07008,-0.069692,-0.006944,0.000782,0.064454,0.065107,0.065966,0.066575,0.123307,0.116965,0.060853,-0.012099
-0.458761,-0.40682,-0.347797,-0.290759,-0.23786,-0.178231,-0.114972,-0.112197,-0.053854,-0.053095,-0.053584,0.00245,-0.004942,-0.00169,-0.076051
-0.720707,-0.619951,-0.564529,-0.511438,-0.462085,-0.406614,-0.346482,-0.288848,-0.232295,-0.172155,-0.173744,-0.118408,-0.126849,-0.126776,-0.140004
-0.982654,-0.886364,-0.835445,-0.787286,-0.742366,-0.634997,-0.577991,-0.524383,-0.470216,-0.410277,-0.353982,-0.299694,-0.248756,-0.251862,-0.267908
-1.192211,-1.152777,-1.10636,-1.063134,-0.966591,-0.920476,-0.867377,-0.818801,-0.708137,-0.648399,-0.594301,-0.541409,-0.49257,-0.439492,-0.395813
-1.454158,-1.41919,-1.323093,-1.283813,-1.246872,-1.205955,-1.156764,-1.054336,-1.005538,-0.946051,-0.894699,-0.783124,-0.736384,-0.689664,-0.651622
-1.663715,-1.632321,-1.594008,-1.504491,-1.471097,-1.434338,-1.388273,-1.348754,-1.30294,-1.243703,-1.195097,-1.085268,-0.980197,-0.939836,-0.907432
-1.768494,-1.792169,-1.756557,-1.72517,-1.695322,-1.662721,-1.619782,-1.584289,-1.540861,-1.481824,-1.435415,-1.387412,-1.284965,-1.190008,-1.163241
-1.873273,-1.845452,-1.864923,-1.835509,-1.807435,-1.776913,-1.793414,-1.76094,-1.719302,-1.660416,-1.615654,-1.568699,-1.528778,-1.44018,-1.355098
-1.820883,-1.845452,-1.864923,-1.890679,-1.919547,-1.891104,-1.909169,-1.878707,-1.838262,-1.779476,-1.735813,-1.689556,-1.650685,-1.627809,-1.546955
-1.768494,-1.792169,-1.864923,-1.890679,-1.919547,-1.9482,-1.967046,-1.937591,-1.897743,-1.898537,-1.855972,-1.810414,-1.772592,-1.752895,-1.67486
-1.663715,-1.685604,-1.756557,-1.780339,-1.807435,-1.834008,-1.909169,-1.937591,-1.957223,-1.898537,-1.855972,-1.870843,-1.833546,-1.815438,-1.802764
