-0.888496,-0.783057,-0.728686,-0.688649,-0.664695,-0.643173,-0.628113,-0.611432,-0.604467,-0.592299,-0.597666,-0.556944,-0.578813,-0.609491,-0.639404
-0.888496,-0.783057,-0.728686,-0.688649,-0.664695,-0.643173,-0.628113,-0.611432,-0.604467,-0.592299,-0.597666,-0.619013,-0.643029,-0.676708,-0.639404
-0.888496,-0.783057,-0.728686,-0.688649,-0.664695,-0.705798,-0.689595,-0.67176,-0.664267,-0.65177,-0.658003,-0.681082,-0.643029,-0.676708,-0.709398
-0.888496,-0.783057,-0.728686,-0.756505,-0.729587,-0.705798,-0.689595,-0.67176,-0.664267,-0.65177,-0.658003,-0.681082,-0.707245,-0.743924,-0.779392
-0.888496,-0.860318,-0.800392,-0.756505,-0.794478,-0.768423,-0.751077,-0.732088,-0.724067,-0.711241,-0.718341,-0.743152,-0.771462,-0.811141,-0.779392
-0.973662,-0.860318,-0.800392,-0.824361,-0.794478,-0.768423,-0.812559,-0.792416,-0.783868,-0.770712,-0.778678,-0.743152,-0.771462,-0.743924,-0.779392
-0.888496,-0.860318,-0.800392,-0.824361,-0.794478,-0.831048,-0.812559,-0.792416,-0.783868,-0.770712,-0.718341,-0.743152,-0.707245,-0.676708,-0.639404
-0.888496,-0.783057,-0.800392,-0.756505,-0.729587,-0.768423,-0.751077,-0.732088,-0.724067,-0.65177,-0.658003,-0.619013,-0.578813,-0.542275,-0.499416
-0.718162,-0.705795,-0.65698,-0.620792,-0.664695,-0.643173,-0.628113,-0.551104,-0.544667,-0.532828,-0.476991,-0.494875,-0.450381,-0.407841,-0.359428
-0.547829,-0.47401,-0.441863,-0.48508,-0.470022,-0.455299,-0.443667,-0.430448,-0.365266,-0.354415,-0.295979,-0.308668,-0.257732,-0.206192,-0.149447
-0.207162,-0.242226,-0.226745,-0.281511,-0.275349,-0.267425,-0.259221,-0.249464,-0.185866,-0.176002,-0.114967,-0.122461,-0.065084,-0.071758,-0.009459
0.048338,-0.010441,-0.011628,-0.010087,-0.080675,-0.07955,-0.074775,-0.06848,-0.006465,0.002411,0.005708,0.063747,0.063348,0.129892,0.200523
0.303838,0.298606,0.20349,0.193482,0.178889,0.108324,0.109671,0.112504,0.172936,0.180824,0.18672,0.187885,0.255997,0.331541,0.410505
0.644505,0.53039,0.490313,0.39705,0.373562,0.358823,0.294117,0.293488,0.292536,0.299766,0.367732,0.374092,0.448645,0.533191,0.620487
0.900005,0.839437,0.70543,0.600619,0.568236,0.546697,0.478562,0.474472,0.471937,0.478179,0.488406,0.560299,0.577078,0.667625,0.760475
