1.453179,1.291137,1.18877,0.946432,0.722688,0.601962,0.593168,0.707032,0.596547,0.588275,0.479235,0.487265,0.393274,0.307332,0.229175
1.251425,1.079052,0.865751,0.62418,0.399227,0.384137,0.482324,0.490384,0.278961,0.173681,0.06687,-0.019162,-0.005387,-0.18281,-0.244539
0.948793,0.760925,0.542731,0.301929,0.183586,0.275225,0.260634,0.165413,-0.038625,-0.240912,-0.345495,-0.424304,-0.503714,-0.378867,-0.244539
0.64616,0.336756,0.112038,-0.127739,0.075766,0.166312,0.14979,-0.051234,-0.356212,-0.551858,-0.75786,-0.728161,-0.503714,-0.18281,0.03969
0.242651,0.018629,-0.210981,-0.342573,-0.139875,0.0574,-0.071899,-0.376205,-0.673798,-0.966451,-0.964043,-0.728161,-0.304383,0.013247,0.134432
-0.059981,-0.299498,-0.534001,-0.557408,-0.355516,-0.160425,-0.293588,-0.701176,-1.097246,-1.173748,-0.964043,-0.52559,-0.204718,-0.084781,0.134432
-0.362613,-0.617625,-0.85702,-0.772242,-0.678977,-0.596075,-0.736966,-1.026148,-1.203108,-1.070099,-0.75786,-0.52559,-0.304383,-0.18281,-0.055053
-0.564368,-0.935752,-1.072367,-0.987076,-1.002438,-0.922813,-1.0695,-1.242795,-1.203108,-0.966451,-0.654769,-0.52559,-0.404049,-0.378867,-0.339282
-0.766123,-1.041794,-1.072367,-1.094493,-1.110259,-1.140637,-1.180345,-1.242795,-0.991384,-0.655506,-0.551678,-0.52559,-0.503714,-0.574924,-0.62351
-0.766123,-1.041794,-1.072367,-1.094493,-1.002438,-0.922813,-0.958655,-0.917824,-0.673798,-0.344561,-0.448586,-0.626875,-0.703044,-0.770981,-0.812996
-0.766123,-0.935752,-0.964694,-0.987076,-0.786798,-0.596075,-0.626122,-0.592853,-0.356212,-0.240912,-0.448586,-0.728161,-0.80271,-0.967038,-1.097225
-0.665245,-0.82971,-0.85702,-0.879659,-0.678977,-0.596075,-0.626122,-0.592853,-0.462074,-0.448209,-0.551678,-0.829446,-1.00204,-1.261123,-1.476196
-0.564368,-0.723667,-0.749347,-0.664825,-0.571157,-0.596075,-0.736966,-0.917824,-0.77966,-0.551858,-0.551678,-0.829446,-1.201371,-1.45718,-1.760425
-0.463491,-0.511583,-0.641674,-0.557408,-0.463336,-0.487163,-0.736966,-1.134471,-0.991384,-0.655506,-0.551678,-0.829446,-1.201371,-1.555208,-1.855168
-0.362613,-0.511583,-0.426328,-0.44999,-0.463336,-0.487163,-0.626122,-1.026148,-0.991384,-0.759154,-0.654769,-0.728161,-1.101706,-1.359151,-1.665682
