-1.463077,-1.473455,-1.427245,-1.455245,-1.437141,-1.422834,-1.397396,-1.39065,-1.450117,-1.367094,-1.351514,-1.346483,-1.35091,-1.352198,-1.364163
-1.380113,-1.392628,-1.347474,-1.376983,-1.35974,-1.346592,-1.397396,-1.39065,-1.379239,-1.367094,-1.351514,-1.346483,-1.286165,-1.287849,-1.300028
-1.380113,-1.311801,-1.347474,-1.298721,-1.28234,-1.270351,-1.323109,-1.317872,-1.308362,-1.298415,-1.284751,-1.281017,-1.221419,-1.2235,-1.235893
-1.29715,-1.230974,-1.267704,-1.22046,-1.204939,-1.270351,-1.248822,-1.245094,-1.166607,-1.161056,-1.151223,-1.150084,-1.156673,-1.159151,-1.107624
-1.214186,-1.230974,-1.187933,-1.22046,-1.204939,-1.194109,-1.174535,-1.172316,-1.166607,-1.092376,-1.08446,-1.084618,-1.091927,-1.030453,-1.043489
-1.131222,-1.150147,-1.108163,-1.142198,-1.127539,-1.194109,-1.174535,-1.172316,-1.095729,-1.092376,-1.08446,-1.019151,-1.027182,-1.030453,-0.979354
-0.965295,-0.988493,-1.028392,-1.063936,-1.127539,-1.117867,-1.100249,-1.099538,-1.095729,-1.092376,-1.08446,-1.084618,-1.027182,-1.030453,-0.979354
-0.882331,-0.907666,-0.948622,-0.985675,-1.050138,-1.041626,-1.100249,-1.099538,-1.095729,-1.092376,-1.08446,-1.084618,-1.027182,-1.030453,-1.043489
-0.716403,-0.746012,-0.789081,-0.829151,-0.895337,-0.965384,-1.025962,-1.02676,-1.024852,-1.092376,-1.08446,-1.084618,-1.027182,-1.030453,-1.043489
-0.467512,-0.584358,-0.62954,-0.672628,-0.817936,-0.889142,-0.877388,-0.953982,-1.024852,-1.023696,-1.017696,-1.019151,-1.027182,-1.030453,-1.043489
-0.218621,-0.261049,-0.390229,-0.516104,-0.585734,-0.660417,-0.803101,-0.881204,-0.883096,-0.955017,-0.950932,-1.019151,-1.027182,-1.030453,-1.043489
0.113234,-0.018568,-0.150917,-0.281319,-0.353533,-0.507934,-0.580241,-0.66287,-0.812219,-0.817658,-0.884168,-0.953685,-0.962436,-0.966104,-0.979354
0.528053,0.30474,0.168165,0.031728,-0.121331,-0.279209,-0.35738,-0.517314,-0.599586,-0.680299,-0.750641,-0.822752,-0.832945,-0.901755,-0.91522
0.859908,0.708875,0.487247,0.344775,0.188272,0.025757,-0.134519,-0.29898,-0.386953,-0.54294,-0.617113,-0.69182,-0.703453,-0.773057,-0.78695
1.274727,1.11301,0.886099,0.736083,0.497874,0.330724,0.162628,-0.007868,-0.174321,-0.336901,-0.416822,-0.495421,-0.573962,-0.644359,-0.658681
