-0.365191,-0.146041,0.150873,0.323107,0.466713,0.65137,0.682724,0.56408,0.219048,-0.162047,-0.516299,-0.638946,-0.769604,-0.96551,-1.102114
-0.266202,0.043556,0.150873,0.236162,0.208333,0.397233,0.514038,0.480596,0.462192,0.07308,-0.364687,-0.638946,-0.841512,-0.96551,-1.032822
-0.167212,-0.051242,-0.029201,-0.111619,-0.136173,-0.02633,0.176665,0.230145,0.381144,0.229832,-0.13727,-0.565183,-0.769604,-0.824309,-0.824947
-0.266202,-0.240839,-0.299313,-0.4594,-0.48068,-0.36518,-0.160708,-0.020307,0.138,0.229832,-0.061464,-0.417657,-0.553882,-0.541907,-0.478488
-0.464181,-0.525234,-0.569426,-0.720236,-0.652933,-0.619317,-0.498081,-0.354242,-0.105143,-0.005296,-0.061464,-0.343894,-0.410067,-0.259505,-0.062737
-0.761149,-0.71483,-0.7495,-0.807181,-0.825186,-0.788742,-0.751111,-0.52121,-0.348287,-0.240423,-0.213076,-0.270131,-0.194344,0.022897,0.21443
-0.959128,-0.904427,-0.929575,-0.894126,-0.911313,-0.958167,-0.919797,-0.688177,-0.59143,-0.475551,-0.364687,-0.196369,-0.05053,0.093498,0.283722
-1.157107,-1.094023,-1.019613,-0.981071,-0.997439,-1.127592,-1.172827,-1.022113,-0.915621,-0.710679,-0.364687,-0.122606,0.021378,0.093498,0.21443
-1.355086,-1.28362,-1.289725,-1.241907,-1.255819,-1.38173,-1.425857,-1.272564,-1.077717,-0.632303,-0.288882,-0.048843,0.021378,0.022897,0.145138
-1.454076,-1.473216,-1.4698,-1.502743,-1.514199,-1.635867,-1.594544,-1.439532,-0.996669,-0.553927,-0.288882,-0.122606,-0.05053,0.022897,0.075846
-1.553065,-1.568015,-1.559837,-1.589688,-1.600325,-1.635867,-1.594544,-1.356048,-0.996669,-0.710679,-0.440493,-0.343894,-0.194344,-0.118304,-0.062737
-1.751044,-1.662813,-1.559837,-1.415797,-1.428072,-1.38173,-1.341514,-1.18908,-1.077717,-0.789055,-0.592105,-0.49142,-0.410067,-0.400706,-0.339904
-1.850034,-1.757611,-1.4698,-1.241907,-1.169692,-1.127592,-1.088484,-1.022113,-0.996669,-0.945806,-0.819522,-0.712708,-0.625789,-0.612507,-0.617071
-1.553065,-1.473216,-1.289725,-1.068016,-0.911313,-0.873455,-0.835454,-0.855145,-0.915621,-1.024182,-1.04694,-0.933997,-0.913419,-0.894909,-0.755655
-1.058118,-0.999225,-0.929575,-0.807181,-0.652933,-0.619317,-0.666768,-0.771661,-0.996669,-1.180934,-1.198552,-1.229048,-1.201049,-1.106711,-0.96353
