-1.516666,-1.519983,-1.566661,-1.635354,-1.708326,-1.803595,-1.943886,-2.050717,-2.200417,-2.364104,-2.452534,-2.418493,-2.324516,-2.036113,-1.710643
-1.626807,-1.681127,-1.774986,-1.839774,-1.910592,-2.006585,-2.151984,-2.265893,-2.369797,-2.423427,-2.32615,-2.148453,-1.886449,-1.562797,-1.27978
-1.736948,-1.842271,-1.879149,-1.993088,-2.112858,-2.209575,-2.308058,-2.373481,-2.313337,-2.126811,-1.883806,-1.608375,-1.375372,-1.168366,-1.021262
-1.847088,-1.895986,-2.035393,-2.146403,-2.213991,-2.260323,-2.256033,-2.158305,-1.918116,-1.652227,-1.441461,-1.203316,-1.083327,-1.010594,-0.935089
-1.902159,-2.003416,-2.087474,-2.197508,-2.213991,-2.158828,-1.995911,-1.727952,-1.466436,-1.236966,-1.062309,-0.933277,-0.937305,-0.931708,-1.021262
-1.902159,-2.003416,-2.087474,-2.095298,-2.011725,-1.854342,-1.63174,-1.405188,-1.184135,-1.058997,-0.935925,-0.865767,-0.864294,-0.931708,-1.021262
-1.847088,-1.949701,-1.93123,-1.890879,-1.708326,-1.549857,-1.371618,-1.190012,-1.071215,-0.94035,-0.872733,-0.865767,-0.864294,-0.931708,-0.935089
-1.736948,-1.734842,-1.722905,-1.58425,-1.404928,-1.296119,-1.16352,-1.082424,-1.014755,-0.94035,-0.872733,-0.865767,-0.864294,-0.852822,-0.935089
-1.461596,-1.466268,-1.358336,-1.226516,-1.101529,-1.042382,-0.955422,-0.921042,-0.901835,-0.881027,-0.809541,-0.798258,-0.791283,-0.773936,-0.762744
-1.131174,-1.03655,-0.941686,-0.817677,-0.79813,-0.737897,-0.747324,-0.759659,-0.732455,-0.703058,-0.683157,-0.663238,-0.64526,-0.616164,-0.590399
-0.690612,-0.606832,-0.472954,-0.408839,-0.393598,-0.433411,-0.487202,-0.490689,-0.506615,-0.525089,-0.493581,-0.460709,-0.426227,-0.379506,-0.331881
-0.194979,-0.069684,0.047858,0.051105,0.010933,-0.027431,-0.123031,-0.167925,-0.224314,-0.228474,-0.240813,-0.19067,-0.134183,-0.063962,0.012809
0.245584,0.360034,0.464509,0.511048,0.516598,0.429297,0.293165,0.208634,0.114446,0.068141,0.075147,0.07937,0.157862,0.251583,0.3575
0.631076,0.682323,0.776996,0.868782,0.870563,0.835277,0.761385,0.638986,0.509667,0.483403,0.454299,0.484428,0.522917,0.646013,0.70219
0.961498,0.950897,0.985321,1.073201,1.123395,1.089015,1.073532,0.961751,0.904887,0.839341,0.77026,0.821977,0.887973,0.961557,0.960708
