-0.270284,-0.655783,-1.096219,-1.319241,-1.371908,-1.384029,-1.414903,-1.388872,-1.412798,-1.456513,-1.481493,-1.487378,-1.606237,-1.674405,-1.751393
0.007508,-0.376887,-0.831984,-1.196905,-1.371908,-1.481943,-1.503559,-1.471556,-1.49206,-1.53439,-1.560706,-1.570698,-1.695406,-1.674405,-1.751393
0.285299,-0.09799,-0.699866,-1.07457,-1.371908,-1.579857,-1.592215,-1.636925,-1.650585,-1.690144,-1.639919,-1.654018,-1.695406,-1.771434,-1.85659
0.424195,0.041458,-0.435631,-1.07457,-1.371908,-1.677771,-1.858183,-1.884977,-1.888372,-1.845899,-1.798344,-1.737338,-1.695406,-1.674405,-1.646196
0.701986,0.320354,-0.303513,-0.829898,-1.371908,-1.775685,-1.946839,-2.13303,-2.126159,-2.07953,-2.035983,-1.903979,-1.695406,-1.577376,-1.435801
0.840882,0.459802,-0.039278,-0.585227,-1.151449,-1.579857,-1.946839,-2.050346,-2.126159,-2.157407,-2.115195,-1.987299,-1.784574,-1.480347,-1.225406
1.118673,0.878146,0.357075,-0.21822,-0.820761,-1.188201,-1.503559,-1.636925,-1.729847,-1.768021,-1.798344,-1.737338,-1.517069,-1.286289,-0.909814
1.257569,1.157042,0.885545,0.393458,-0.159386,-0.502802,-0.794311,-0.975451,-1.095748,-1.145004,-1.243855,-1.154097,-1.071227,-0.801144,-0.383828
1.535361,1.435938,1.414015,1.127471,0.61222,0.182597,-0.085062,-0.313977,-0.382387,-0.521987,-0.53094,-0.487536,-0.447047,-0.218971,0.142159
1.674256,1.714834,1.810368,1.739149,1.494054,1.063823,0.712843,0.430182,0.330974,0.256784,0.261188,0.262346,0.2663,0.460232,0.668145
1.813152,1.99373,2.074603,2.228492,2.15543,1.847136,1.510747,1.257024,1.123597,1.035555,0.974103,1.012228,1.068817,1.139434,1.299329
1.952048,2.133178,2.338838,2.473163,2.486118,2.532535,2.308652,2.083867,1.916221,1.814327,1.766231,1.762109,1.782164,1.818637,1.825315
1.952048,2.133178,2.338838,2.473163,2.596347,2.630449,2.663276,2.579972,2.471057,2.437344,2.32072,2.26203,2.228007,2.206752,2.140907
1.813152,2.133178,2.338838,2.473163,2.486118,2.532535,2.57462,2.662656,2.629582,2.593098,2.558359,2.428671,2.317175,2.206752,2.140907
1.674256,1.99373,2.206721,2.228492,2.375889,2.336707,2.308652,2.331919,2.391795,2.359467,2.32072,2.26203,2.138838,2.109724,1.930513
