-1.996285,-2.0726,-2.156633,-2.194289,-2.296224,-2.331443,-2.336116,-2.411554,-2.407226,-2.409524,-2.400225,-2.325798,-2.328829,-2.284393,-2.284525
-1.928954,-2.004435,-2.087696,-2.124238,-2.225246,-2.259526,-2.336116,-2.339914,-2.335858,-2.338458,-2.329798,-2.325798,-2.259312,-2.284393,-2.215098
-1.794291,-1.868104,-1.94982,-2.054188,-2.083291,-2.18761,-2.192832,-2.196634,-2.193122,-2.196326,-2.188944,-2.185986,-2.189795,-2.144802,-2.145671
-1.659628,-1.731773,-1.811945,-1.914086,-1.941335,-2.043778,-2.049547,-2.053355,-2.050386,-2.054194,-2.04809,-2.046173,-2.05076,-2.005211,-2.006817
-1.457634,-1.527276,-1.605131,-1.703934,-1.79938,-1.82803,-1.834621,-1.838435,-1.836282,-1.840996,-1.83681,-1.836455,-1.842208,-1.795824,-1.798535
-1.322971,-1.390945,-1.467256,-1.493782,-1.586447,-1.612281,-1.619694,-1.623515,-1.622177,-1.627798,-1.625529,-1.626736,-1.633656,-1.586437,-1.590254
-1.120977,-1.186448,-1.260443,-1.283631,-1.302536,-1.324617,-1.404768,-1.408595,-1.336705,-1.343533,-1.343821,-1.347111,-1.355587,-1.37705,-1.381973
-0.918983,-0.981952,-0.984692,-1.073479,-1.089603,-1.108869,-1.118199,-1.122036,-1.122601,-1.130335,-1.132541,-1.137393,-1.147035,-1.167663,-1.173692
-0.716988,-0.777455,-0.777879,-0.863327,-0.87667,-0.89312,-0.903272,-0.907116,-0.979865,-0.988203,-0.991687,-0.99758,-0.938483,-0.958276,-0.965411
-0.447663,-0.504793,-0.571065,-0.583124,-0.663737,-0.677372,-0.688346,-0.763836,-0.76576,-0.775004,-0.780406,-0.717956,-0.729932,-0.748889,-0.75713
-0.245669,-0.300297,-0.295314,-0.372972,-0.379826,-0.461624,-0.473419,-0.477277,-0.480288,-0.49074,-0.498699,-0.508237,-0.451862,-0.469706,-0.479422
-0.043674,-0.027635,-0.088501,-0.09277,-0.166893,-0.173959,-0.186851,-0.262357,-0.266184,-0.206476,-0.216991,-0.228612,-0.173793,-0.190523,-0.132287
0.15832,0.176862,0.18725,0.187433,0.187995,0.113705,0.099718,0.095843,0.090657,0.077789,0.135143,0.120919,0.173793,0.158455,0.214849
0.360314,0.381358,0.394063,0.397585,0.471906,0.473286,0.457929,0.454042,0.447497,0.433119,0.487278,0.540356,0.52138,0.577229,0.631411
0.494977,0.517689,0.600876,0.607737,0.684839,0.689034,0.744498,0.740602,0.804338,0.788449,0.839412,0.889887,0.938483,0.926207,0.978546
