-0.60146,-0.788245,-1.038566,-1.236294,-1.409804,-1.567755,-1.639915,-1.727469,-1.757293,-1.798738,-1.785916,-1.840906,-1.852581,-1.867171,-1.938348
-0.802399,-0.984643,-1.224204,-1.494242,-1.650186,-1.718815,-1.7826,-1.795902,-1.823538,-1.86329,-1.849361,-1.840906,-1.852581,-1.867171,-1.876308
-1.003338,-1.18104,-1.409841,-1.580225,-1.730313,-1.794345,-1.853943,-1.864335,-1.889784,-1.86329,-1.849361,-1.840906,-1.790493,-1.805155,-1.814267
-1.103808,-1.377438,-1.595479,-1.752191,-1.81044,-1.869875,-1.853943,-1.864335,-1.889784,-1.86329,-1.849361,-1.778417,-1.790493,-1.743139,-1.690186
-1.204277,-1.475637,-1.688298,-1.838173,-1.890567,-1.869875,-1.853943,-1.864335,-1.823538,-1.798738,-1.785916,-1.715927,-1.666316,-1.619108,-1.566105
-1.304747,-1.573836,-1.688298,-1.752191,-1.81044,-1.794345,-1.7826,-1.795902,-1.757293,-1.734186,-1.72247,-1.653438,-1.604228,-1.495077,-1.442024
-1.304747,-1.573836,-1.688298,-1.752191,-1.730313,-1.718815,-1.711258,-1.659036,-1.624802,-1.605081,-1.532132,-1.528459,-1.417963,-1.371046,-1.317943
-1.304747,-1.377438,-1.50266,-1.580225,-1.570059,-1.567755,-1.49723,-1.453737,-1.426066,-1.411425,-1.341794,-1.278501,-1.231698,-1.185,-1.131821
-1.103808,-1.279239,-1.317023,-1.322276,-1.329677,-1.265636,-1.283202,-1.248438,-1.22733,-1.153216,-1.151457,-1.091033,-1.045433,-0.998953,-0.945699
-1.003338,-0.984643,-1.038566,-1.064328,-1.009169,-1.039046,-0.997832,-0.974707,-0.896103,-0.895007,-0.834227,-0.841075,-0.79708,-0.812906,-0.759578
-0.802399,-0.788245,-0.76011,-0.720397,-0.768787,-0.736927,-0.712462,-0.700975,-0.631121,-0.636799,-0.580444,-0.591117,-0.610815,-0.62686,-0.635496
-0.60146,-0.493648,-0.481654,-0.462448,-0.448279,-0.434807,-0.427091,-0.427243,-0.36614,-0.37859,-0.390106,-0.403648,-0.42455,-0.440813,-0.511415
-0.400521,-0.297251,-0.296017,-0.2045,-0.207897,-0.208217,-0.141721,-0.153512,-0.167404,-0.120381,-0.199769,-0.21618,-0.300373,-0.316782,-0.387334
-0.099112,-0.100853,-0.110379,-0.032534,-0.047643,0.018372,0.000964,0.051787,0.031332,0.008723,-0.072877,-0.091201,-0.176197,-0.254767,-0.325294
0.202297,0.095545,0.168077,0.139432,0.112611,0.093902,0.143649,0.12022,0.163823,0.073275,-0.009431,-0.091201,-0.114108,-0.192751,-0.263253
