1.356817,1.30085,1.248312,1.142711,1.104227,1.059325,0.959947,0.921294,0.892174,0.850338,0.809833,0.846223,0.884379,0.858635,0.908627
1.115894,1.059287,0.944646,0.897252,0.855482,0.807064,0.767437,0.658067,0.62215,0.643574,0.59682,0.625469,0.578565,0.617957,0.654257
0.874972,0.817724,0.762447,0.713158,0.668923,0.554803,0.510758,0.460647,0.419632,0.36789,0.383807,0.331131,0.349206,0.377279,0.399887
0.634049,0.576161,0.519514,0.467699,0.420178,0.365608,0.318248,0.19742,0.149608,0.161126,0.09979,0.110377,0.119846,0.136601,0.145518
0.453357,0.394988,0.337315,0.283605,0.233619,0.176412,0.061568,0.0,-0.05291,-0.045637,-0.042219,-0.110377,-0.109514,-0.104077,-0.108852
0.272666,0.213816,0.215849,0.160875,0.04706,-0.012783,-0.130941,-0.19742,-0.187922,-0.183479,-0.255232,-0.257546,-0.338874,-0.344755,-0.363222
0.091974,0.093034,0.033649,-0.023219,-0.139499,-0.201979,-0.259281,-0.329034,-0.322934,-0.390243,-0.39724,-0.404716,-0.491781,-0.585433,-0.617591
-0.028487,-0.088138,-0.14855,-0.207313,-0.326058,-0.391175,-0.451791,-0.460647,-0.457946,-0.528085,-0.539249,-0.625469,-0.644687,-0.745885,-0.787171
-0.209179,-0.26931,-0.330749,-0.391408,-0.45043,-0.517305,-0.58013,-0.59226,-0.660464,-0.665927,-0.681258,-0.772639,-0.797594,-0.906337,-0.956751
-0.389871,-0.450483,-0.512949,-0.575502,-0.636989,-0.706501,-0.70847,-0.789681,-0.795476,-0.803769,-0.823266,-0.919808,-0.9505,-0.986562,-1.041541
-0.510332,-0.631655,-0.695148,-0.759596,-0.823548,-0.832631,-0.90098,-0.921294,-0.930488,-0.941611,-0.965275,-0.993393,-1.026954,-0.986562,-1.041541
-0.691024,-0.752437,-0.877348,-0.943691,-1.010107,-1.021827,-1.02932,-0.987101,-0.997994,-1.010533,-1.036279,-0.993393,-1.026954,-0.986562,-0.956751
-0.811485,-0.933609,-0.998814,-1.06642,-1.072293,-1.084892,-1.093489,-1.118714,-1.0655,-1.079454,-1.036279,-0.993393,-0.9505,-0.906337,-0.956751
-0.871716,-0.994,-1.059547,-1.127785,-1.134479,-1.147957,-1.157659,-1.118714,-1.133006,-1.079454,-1.036279,-0.993393,-0.874047,-0.826111,-0.787171
-0.931947,-1.054391,-1.12028,-1.127785,-1.134479,-1.147957,-1.157659,-1.118714,-1.0655,-1.010533,-0.965275,-0.846223,-0.797594,-0.745885,-0.702381
