-1.478545,-1.493441,-1.519199,-1.500768,-1.492694,-1.48482,-1.488305,-1.503538,-1.464371,-1.430567,-1.386998,-1.341133,-1.298466,-1.248939,-1.207815
-1.534799,-1.546752,-1.570183,-1.549996,-1.540388,-1.532283,-1.535736,-1.503538,-1.464371,-1.430567,-1.386998,-1.341133,-1.298466,-1.248939,-1.207815
-1.591052,-1.600064,-1.570183,-1.549996,-1.540388,-1.532283,-1.535736,-1.503538,-1.464371,-1.430567,-1.386998,-1.341133,-1.298466,-1.248939,-1.207815
-1.647305,-1.600064,-1.621168,-1.599223,-1.540388,-1.532283,-1.488305,-1.455827,-1.416465,-1.382051,-1.338146,-1.291758,-1.248525,-1.148481,-1.106364
-1.647305,-1.653375,-1.621168,-1.549996,-1.492694,-1.437357,-1.440874,-1.408116,-1.368559,-1.333535,-1.289294,-1.242383,-1.148643,-1.098252,-1.004913
-1.647305,-1.600064,-1.570183,-1.500768,-1.445,-1.389894,-1.346012,-1.360405,-1.320653,-1.285019,-1.19159,-1.143633,-1.048761,-0.947564,-0.852737
-1.647305,-1.546752,-1.468214,-1.402314,-1.349612,-1.294968,-1.298581,-1.264983,-1.224841,-1.187987,-1.093887,-1.044883,-0.898938,-0.796877,-0.70056
-1.591052,-1.493441,-1.41723,-1.303859,-1.254224,-1.200042,-1.20372,-1.169561,-1.129029,-1.042439,-0.947331,-0.847383,-0.699174,-0.595961,-0.446933
-1.478545,-1.386818,-1.264276,-1.156177,-1.111142,-1.057654,-1.061427,-1.026429,-0.937405,-0.848374,-0.751923,-0.600507,-0.449469,-0.294587,-0.14258
-1.309786,-1.173572,-1.111323,-1.008495,-0.920366,-0.915265,-0.871703,-0.787874,-0.697875,-0.605794,-0.458812,-0.304257,-0.149823,0.006788,0.161773
-1.084773,-1.013638,-0.907385,-0.811586,-0.72959,-0.67795,-0.587118,-0.501609,-0.410438,-0.266182,-0.1657,-0.008007,0.149823,0.308162,0.466126
-0.859761,-0.747081,-0.652463,-0.565449,-0.443426,-0.393173,-0.302532,-0.215344,-0.075096,0.024914,0.176263,0.288244,0.449469,0.609536,0.770479
-0.578495,-0.480523,-0.346556,-0.270085,-0.157261,-0.060932,0.029484,0.118632,0.260246,0.364526,0.518226,0.633869,0.749115,0.910911,1.024107
-0.240976,-0.160655,-0.091634,0.025279,0.128903,0.223845,0.3615,0.452609,0.595589,0.704138,0.86019,0.979494,1.098702,1.212285,1.32846
0.096543,0.159214,0.265257,0.320643,0.462761,0.556086,0.693517,0.786585,0.930931,1.092266,1.202153,1.325119,1.448289,1.563888,1.683538
