-0.95945,-0.972171,-1.083452,-1.209826,-1.224055,-1.335343,-1.364022,-1.396365,-1.499664,-1.527001,-1.528957,-1.529012,-1.534847,-1.438038,-1.460108
-1.049437,-1.155226,-1.176033,-1.303571,-1.31792,-1.429185,-1.458977,-1.492042,-1.595997,-1.626296,-1.630521,-1.632721,-1.640207,-1.545419,-1.569913
-1.139423,-1.246753,-1.268614,-1.397317,-1.411785,-1.523027,-1.553932,-1.587719,-1.69233,-1.725592,-1.732086,-1.632721,-1.640207,-1.6528,-1.679718
-1.229409,-1.246753,-1.361196,-1.491062,-1.505651,-1.523027,-1.648888,-1.683396,-1.69233,-1.725592,-1.732086,-1.73643,-1.745568,-1.6528,-1.679718
-1.229409,-1.338281,-1.453777,-1.491062,-1.505651,-1.616868,-1.648888,-1.683396,-1.69233,-1.725592,-1.732086,-1.73643,-1.745568,-1.6528,-1.679718
-1.319396,-1.338281,-1.453777,-1.491062,-1.599516,-1.616868,-1.648888,-1.779073,-1.788662,-1.824887,-1.732086,-1.73643,-1.640207,-1.6528,-1.569913
-1.319396,-1.338281,-1.453777,-1.491062,-1.599516,-1.616868,-1.648888,-1.683396,-1.69233,-1.725592,-1.630521,-1.632721,-1.534847,-1.545419,-1.460108
-1.319396,-1.338281,-1.361196,-1.491062,-1.505651,-1.523027,-1.553932,-1.587719,-1.595997,-1.527001,-1.528957,-1.425302,-1.429486,-1.330657,-1.240498
-1.229409,-1.246753,-1.361196,-1.397317,-1.411785,-1.335343,-1.364022,-1.396365,-1.403332,-1.32841,-1.325828,-1.217884,-1.218765,-1.115894,-1.020888
-1.139423,-1.155226,-1.176033,-1.209826,-1.224055,-1.241501,-1.174111,-1.205012,-1.210667,-1.12982,-1.122699,-1.010465,-0.902683,-0.901132,-0.691474
-0.95945,-0.972171,-0.99087,-1.022334,-1.036324,-1.053818,-1.079155,-1.013658,-1.018001,-0.931229,-0.91957,-0.803047,-0.691962,-0.578988,-0.471864
-0.869464,-0.880643,-0.898289,-0.834843,-0.848593,-0.866134,-0.889245,-0.822304,-0.825336,-0.732638,-0.614877,-0.595628,-0.481241,-0.256844,-0.14245
-0.689491,-0.697588,-0.713126,-0.741097,-0.660863,-0.678451,-0.699334,-0.63095,-0.632671,-0.534048,-0.411748,-0.2845,-0.16516,-0.042082,0.186965
-0.509518,-0.514533,-0.527964,-0.553606,-0.566997,-0.490767,-0.509423,-0.439597,-0.343673,-0.236162,-0.107054,0.026628,0.150922,0.280062,0.51638
-0.239559,-0.331478,-0.342801,-0.272369,-0.285401,-0.303084,-0.224557,-0.152566,-0.151008,-0.037571,0.096074,0.337756,0.467003,0.602206,0.735989
