1.73032,1.534258,1.282576,1.035747,0.890634,0.770232,0.664873,0.565192,0.547372,0.512787,0.542034,0.515804,0.510809,0.526159,0.478066
1.551737,1.281771,1.040663,0.80535,0.596078,0.555688,0.388076,0.367285,0.354182,0.324624,0.35605,0.392278,0.386057,0.398918,0.348717
1.283864,0.945121,0.718112,0.574954,0.375161,0.26963,0.180479,0.169379,0.160992,0.136461,0.170066,0.206989,0.198929,0.208056,0.219368
0.926699,0.692634,0.476198,0.344557,0.227883,0.1266,0.042081,0.037442,-0.032198,-0.051702,-0.015918,0.0217,0.074177,0.017195,0.025345
0.658825,0.355984,0.234285,0.11416,0.006966,-0.087944,-0.096318,-0.160465,-0.225388,-0.239866,-0.201901,-0.101825,-0.112951,-0.173667,-0.168678
0.30166,0.103497,-0.088266,-0.116236,-0.140312,-0.230973,-0.303915,-0.358371,-0.418579,-0.365308,-0.325891,-0.225351,-0.237703,-0.300908,-0.362701
0.033786,-0.14899,-0.249541,-0.269834,-0.28759,-0.374002,-0.442313,-0.556277,-0.547372,-0.553471,-0.44988,-0.348877,-0.424832,-0.491769,-0.556724
-0.234088,-0.401477,-0.491454,-0.423432,-0.434868,-0.517032,-0.649911,-0.754183,-0.740562,-0.678913,-0.573869,-0.534166,-0.549584,-0.61901,-0.750747
-0.501962,-0.653965,-0.572092,-0.577029,-0.655785,-0.731576,-0.788309,-0.886121,-0.869356,-0.804355,-0.697858,-0.719454,-0.736712,-0.809872,-0.944769
-0.680544,-0.822289,-0.814005,-0.807426,-0.876702,-0.874605,-0.995906,-1.084027,-0.998149,-0.929797,-0.883842,-0.84298,-0.92384,-1.000733,-1.138792
-0.948418,-0.990614,-0.975281,-0.961024,-1.02398,-1.089149,-1.203504,-1.215964,-1.126942,-1.055239,-1.069826,-1.090032,-1.110968,-1.255215,-1.332815
-1.127001,-1.158939,-1.136556,-1.19142,-1.244897,-1.303693,-1.341902,-1.347902,-1.255736,-1.243402,-1.25581,-1.27532,-1.360473,-1.446076,-1.526838
-1.305583,-1.411426,-1.378469,-1.345018,-1.392175,-1.446723,-1.4803,-1.479839,-1.448926,-1.431565,-1.441794,-1.460609,-1.485225,-1.573317,-1.656187
-1.573457,-1.579751,-1.539745,-1.575415,-1.539453,-1.589752,-1.549499,-1.545808,-1.577719,-1.557007,-1.565783,-1.584135,-1.609977,-1.636938,-1.720861
-1.841331,-1.832238,-1.781658,-1.729012,-1.686731,-1.589752,-1.4803,-1.545808,-1.642116,-1.619728,-1.627778,-1.645898,-1.672353,-1.636938,-1.720861
