-0.752666,-0.735274,-0.776673,-0.828459,-0.828525,-0.892169,-0.975703,-0.997039,-1.011199,-1.03265,-1.117575,-1.150673,-1.176492,-1.206299,-1.232496
-0.692125,-0.735274,-0.716804,-0.768823,-0.828525,-0.832691,-0.856459,-0.877846,-0.952046,-0.973182,-0.998238,-1.02955,-1.115139,-1.14348,-1.232496
-0.692125,-0.675019,-0.716804,-0.768823,-0.768942,-0.773213,-0.796838,-0.818249,-0.892893,-0.913714,-0.998238,-1.02955,-1.053785,-1.14348,-1.16804
-0.692125,-0.735274,-0.776673,-0.768823,-0.768942,-0.773213,-0.856459,-0.937442,-0.952046,-1.03265,-1.057906,-1.090111,-1.115139,-1.14348,-1.16804
-0.752666,-0.795528,-0.836541,-0.828459,-0.888108,-0.892169,-0.975703,-1.056636,-1.129505,-1.151585,-1.177243,-1.211235,-1.176492,-1.206299,-1.16804
-0.873747,-0.855783,-0.89641,-0.888095,-0.947691,-1.011125,-1.035325,-1.116233,-1.129505,-1.151585,-1.177243,-1.150673,-1.176492,-1.14348,-1.103584
-0.873747,-0.916038,-0.89641,-0.888095,-0.947691,-0.951647,-0.975703,-0.997039,-1.011199,-1.03265,-0.998238,-1.02955,-0.992432,-1.017841,-0.974673
-0.813206,-0.855783,-0.836541,-0.828459,-0.828525,-0.832691,-0.856459,-0.818249,-0.833739,-0.854246,-0.819232,-0.847864,-0.869725,-0.829383,-0.845762
-0.752666,-0.735274,-0.716804,-0.709187,-0.709359,-0.654257,-0.677594,-0.699055,-0.65628,-0.675843,-0.699895,-0.666179,-0.685665,-0.640926,-0.652395
-0.631585,-0.614764,-0.537199,-0.530278,-0.53061,-0.535301,-0.498728,-0.520264,-0.478821,-0.49744,-0.52089,-0.484494,-0.501605,-0.452468,-0.459028
-0.449963,-0.433999,-0.417462,-0.35137,-0.351861,-0.356868,-0.319863,-0.341474,-0.301361,-0.319036,-0.341884,-0.302809,-0.256192,-0.264011,-0.201206
-0.268342,-0.253234,-0.237856,-0.172461,-0.173113,-0.178434,-0.140998,-0.162683,-0.123902,-0.140633,-0.10321,-0.121123,-0.072132,-0.012734,0.056616
-0.08672,-0.072469,-0.05825,0.006447,0.005636,0.0,0.037868,0.016107,0.053558,0.03777,0.075795,0.121123,0.173282,0.238543,0.314439
0.155442,0.168551,0.181224,0.185356,0.243968,0.237912,0.216733,0.254495,0.231017,0.275641,0.314469,0.36337,0.418695,0.48982,0.572261
0.397604,0.409571,0.420698,0.483536,0.4823,0.475823,0.514842,0.492882,0.526783,0.513512,0.553143,0.605617,0.664109,0.741097,0.830084
