-1.210277,-1.236098,-1.329244,-1.343058,-1.42922,-1.458815,-1.554784,-1.586876,-1.610141,-1.635466,-1.666488,-1.688057,-1.712974,-1.658604,-1.699404
-1.023693,-1.109231,-1.199818,-1.211768,-1.296603,-1.324879,-1.419823,-1.451199,-1.542172,-1.567051,-1.597862,-1.61889,-1.573217,-1.588267,-1.627789
-0.961498,-1.045797,-1.135105,-1.211768,-1.230294,-1.324879,-1.352343,-1.451199,-1.474202,-1.498637,-1.529237,-1.549722,-1.573217,-1.517931,-1.484559
-0.961498,-1.045797,-1.135105,-1.146124,-1.230294,-1.324879,-1.352343,-1.38336,-1.406233,-1.430223,-1.460611,-1.480555,-1.433459,-1.447595,-1.412944
-0.899303,-0.982363,-1.070391,-1.146124,-1.163986,-1.257911,-1.284863,-1.315521,-1.338263,-1.361809,-1.391986,-1.34222,-1.36358,-1.306923,-1.269714
-0.774914,-0.855496,-0.940965,-1.014834,-1.031368,-1.123975,-1.217382,-1.247683,-1.270294,-1.293395,-1.254734,-1.273053,-1.223823,-1.16625,-1.126484
-0.650524,-0.728629,-0.746825,-0.817899,-0.898751,-0.923071,-1.014941,-1.044167,-1.134355,-1.156567,-1.117483,-1.134718,-1.084065,-1.025578,-0.983254
-0.46394,-0.538328,-0.552686,-0.620965,-0.699825,-0.722168,-0.8125,-0.908489,-0.930447,-0.951325,-0.980232,-0.996384,-0.944308,-0.884905,-0.840024
-0.277355,-0.284594,-0.358546,-0.42403,-0.500899,-0.588232,-0.610059,-0.704973,-0.726538,-0.746083,-0.774356,-0.788882,-0.80455,-0.744233,-0.696794
-0.028576,-0.094293,-0.164407,-0.227096,-0.301973,-0.32036,-0.407618,-0.501457,-0.52263,-0.540841,-0.568479,-0.58138,-0.594914,-0.533224,-0.481949
0.158008,0.096008,0.094446,0.035484,-0.036739,-0.119456,-0.205177,-0.230102,-0.318722,-0.335599,-0.362602,-0.373877,-0.385278,-0.392552,-0.338719
0.406788,0.349742,0.288586,0.232418,0.228496,0.148415,0.064745,-0.026585,-0.046844,-0.130356,-0.156726,-0.166375,-0.175641,-0.181543,-0.123875
0.531177,0.540043,0.547439,0.494998,0.493731,0.416287,0.334666,0.24477,0.225034,0.1433,0.117776,0.110294,0.103874,0.099801,0.09097
0.717762,0.730343,0.741578,0.757577,0.692657,0.684159,0.604588,0.516124,0.496912,0.416956,0.323653,0.317796,0.31351,0.31081,0.305815
0.966541,0.920644,0.935718,0.888867,0.891582,0.885062,0.807029,0.787479,0.70082,0.622198,0.598155,0.525298,0.523146,0.521819,0.52066
