-1.448422,-1.42082,-1.544454,-1.602068,-1.614594,-1.662261,-1.535704,-1.439481,-1.358377,-1.294026,-1.269793,-1.26418,-1.275822,-1.30667,-1.270523
-1.526204,-1.574198,-1.620902,-1.679655,-1.770982,-1.740213,-1.611214,-1.512341,-1.42828,-1.361367,-1.335456,-1.328167,-1.338888,-1.30667,-1.332952
-1.603986,-1.650887,-1.697349,-1.757242,-1.770982,-1.818164,-1.686723,-1.585202,-1.498182,-1.428707,-1.335456,-1.328167,-1.338888,-1.30667,-1.332952
-1.681767,-1.650887,-1.697349,-1.834829,-1.849175,-1.818164,-1.686723,-1.585202,-1.498182,-1.361367,-1.335456,-1.328167,-1.275822,-1.30667,-1.270523
-1.603986,-1.650887,-1.697349,-1.757242,-1.770982,-1.740213,-1.611214,-1.512341,-1.42828,-1.361367,-1.269793,-1.26418,-1.212755,-1.243637,-1.208093
-1.526204,-1.574198,-1.620902,-1.679655,-1.692788,-1.662261,-1.535704,-1.439481,-1.358377,-1.226686,-1.204129,-1.200193,-1.149688,-1.180603,-1.145664
-1.37064,-1.344131,-1.391558,-1.446894,-1.536401,-1.506358,-1.309175,-1.220901,-1.148669,-1.092005,-1.072802,-1.072218,-1.023555,-1.054536,-1.020805
-1.059513,-1.114064,-1.162214,-1.214133,-1.223626,-1.194553,-1.082646,-1.00232,-0.938962,-0.822644,-0.810147,-0.816269,-0.834355,-0.865435,-0.833517
-0.826168,-0.807308,-0.856423,-0.903784,-0.910851,-0.882747,-0.780607,-0.710879,-0.659351,-0.620623,-0.547493,-0.560321,-0.582088,-0.6133,-0.583799
-0.515041,-0.500551,-0.550631,-0.593436,-0.598076,-0.570941,-0.478568,-0.419438,-0.379741,-0.351262,-0.350502,-0.304372,-0.329822,-0.361166,-0.396511
-0.126133,-0.117106,-0.24484,-0.283088,-0.285301,-0.259136,-0.176529,-0.127998,-0.100131,-0.0819,-0.087847,-0.11241,-0.140622,-0.109031,-0.146793
0.184994,0.18965,0.060952,0.02726,0.027473,0.05267,0.125509,0.163443,0.17948,0.120121,0.109144,0.143539,0.111645,0.08007,0.040495
0.41834,0.419717,0.366743,0.337609,0.340248,0.286524,0.352038,0.382024,0.319285,0.322142,0.306135,0.271513,0.237778,0.206137,0.227783
0.729467,0.726473,0.596087,0.57037,0.574829,0.520378,0.578568,0.600604,0.528993,0.524163,0.503125,0.463475,0.426978,0.395238,0.352642
0.807248,0.803162,0.82543,0.725544,0.731217,0.754233,0.729587,0.746325,0.7387,0.658843,0.634453,0.591449,0.553112,0.521305,0.53993
