-0.626876,-0.792806,-0.946609,-1.031894,-1.095233,-1.205579,-1.22911,-1.255545,-1.239381,-1.182782,-1.134368,-1.085583,-0.982816,-0.935517,-0.883922
-0.688318,-0.853164,-1.005722,-1.147242,-1.261541,-1.366033,-1.437125,-1.45885,-1.438977,-1.43017,-1.38126,-1.330352,-1.226707,-1.128623,-1.027471
-0.688318,-0.913522,-1.064835,-1.204915,-1.427849,-1.526488,-1.593135,-1.662155,-1.638572,-1.677558,-1.628152,-1.526167,-1.42182,-1.321728,-1.218868
-0.688318,-0.913522,-1.064835,-1.262589,-1.483285,-1.633458,-1.749146,-1.763808,-1.788269,-1.825991,-1.825666,-1.770936,-1.616933,-1.514833,-1.362417
-0.688318,-0.853164,-1.064835,-1.262589,-1.483285,-1.633458,-1.749146,-1.814634,-1.838168,-1.875469,-1.875044,-1.868844,-1.812046,-1.659662,-1.553815
-0.626876,-0.792806,-0.946609,-1.204915,-1.427849,-1.579973,-1.697142,-1.763808,-1.838168,-1.825991,-1.875044,-1.868844,-1.860824,-1.804491,-1.649514
-0.565433,-0.672091,-0.828382,-1.031894,-1.261541,-1.419518,-1.541132,-1.611329,-1.688471,-1.727036,-1.726909,-1.770936,-1.812046,-1.804491,-1.745213
-0.503991,-0.611733,-0.710156,-0.858872,-1.039798,-1.205579,-1.333118,-1.408024,-1.438977,-1.479648,-1.529395,-1.575121,-1.616933,-1.707939,-1.745213
-0.442549,-0.491018,-0.532817,-0.685851,-0.818054,-0.938154,-1.021096,-1.103067,-1.139583,-1.23226,-1.282504,-1.379306,-1.42182,-1.514833,-1.601664
-0.381107,-0.370303,-0.414591,-0.455156,-0.540875,-0.617245,-0.709075,-0.747283,-0.84019,-0.885917,-0.986233,-1.085583,-1.177929,-1.273452,-1.410266
-0.381107,-0.309945,-0.296364,-0.282134,-0.263695,-0.34982,-0.397054,-0.442326,-0.490897,-0.589051,-0.689963,-0.742907,-0.885259,-1.03207,-1.171019
-0.381107,-0.309945,-0.178138,-0.109113,-0.041951,-0.082396,-0.085033,-0.137368,-0.191504,-0.292185,-0.344314,-0.449184,-0.59259,-0.742412,-0.931772
-0.319665,-0.249587,-0.119025,-0.051439,0.06892,0.131544,0.174985,0.167589,0.10789,0.054158,-0.048044,-0.155461,-0.29992,-0.50103,-0.692524
-0.258223,-0.18923,-0.119025,0.006235,0.124356,0.291999,0.330995,0.370894,0.357384,0.301546,0.198848,0.040354,-0.153586,-0.356201,-0.501126
-0.196781,-0.128872,-0.059912,0.063909,0.179792,0.291999,0.382999,0.42172,0.407283,0.351024,0.297605,0.138261,-0.056029,-0.211372,-0.309728
