1.291656,1.221489,1.161562,1.117032,1.079593,1.056535,1.039664,1.022583,1.045994,1.023341,1.049885,1.033087,1.01123,1.005137,1.009934
1.004966,1.003287,0.95153,0.91381,0.881601,0.86132,0.845506,0.828678,0.80561,0.831869,0.810687,0.792834,0.771848,0.718692,0.723775
0.832952,0.785085,0.741498,0.710589,0.683609,0.666105,0.602809,0.586298,0.613303,0.592528,0.571489,0.552581,0.484588,0.479988,0.437617
0.603599,0.621433,0.583974,0.558173,0.485616,0.422086,0.360111,0.343918,0.372919,0.353188,0.332291,0.264278,0.245206,0.241284,0.199151
0.431585,0.403231,0.373942,0.304146,0.238126,0.178068,0.117413,0.150014,0.132536,0.161716,0.140933,0.072076,0.053699,0.002581,-0.039315
0.259571,0.185029,0.16391,0.100924,-0.009365,-0.065951,-0.076745,-0.04389,-0.059771,-0.077624,-0.098265,-0.168177,-0.23356,-0.236123,-0.27778
0.030219,-0.033173,-0.046122,-0.102297,-0.157859,-0.212362,-0.222364,-0.237795,-0.300155,-0.316964,-0.385303,-0.45648,-0.520819,-0.522568,-0.516246
-0.141796,-0.196824,-0.203646,-0.254713,-0.306353,-0.261166,-0.319443,-0.383223,-0.492462,-0.604172,-0.67234,-0.696733,-0.712325,-0.713531,-0.659325
-0.256472,-0.251375,-0.308662,-0.305519,-0.306353,-0.261166,-0.319443,-0.480175,-0.636692,-0.747776,-0.76802,-0.792834,-0.808078,-0.761272,-0.754711
-0.371148,-0.305925,-0.308662,-0.254713,-0.256855,-0.30997,-0.367982,-0.480175,-0.636692,-0.795644,-0.815859,-0.792834,-0.808078,-0.809013,-0.802404
-0.428486,-0.360476,-0.36117,-0.305519,-0.306353,-0.407577,-0.465061,-0.528651,-0.636692,-0.747776,-0.76802,-0.792834,-0.808078,-0.809013,-0.897791
-0.485824,-0.469576,-0.413678,-0.40713,-0.454847,-0.553988,-0.61068,-0.625603,-0.636692,-0.699908,-0.76802,-0.792834,-0.808078,-0.904494,-1.04087
-0.485824,-0.524127,-0.518694,-0.50874,-0.603341,-0.7004,-0.756298,-0.771031,-0.732845,-0.795644,-0.815859,-0.840885,-0.903832,-0.999976,-1.136256
-0.485824,-0.524127,-0.62371,-0.610351,-0.702338,-0.798007,-0.853378,-0.867983,-0.877075,-0.89138,-0.911538,-0.936986,-0.999585,-1.095457,-1.231642
-0.485824,-0.578677,-0.676218,-0.762767,-0.850832,-0.895615,-0.901917,-0.916459,-0.973229,-0.987116,-1.007218,-1.033087,-1.095338,-1.190939,-1.279336
