-0.584761,-0.795665,-0.891033,-1.058412,-1.239254,-1.299926,-1.364795,-1.414704,-1.473626,-1.513494,-1.466457,-1.507402,-1.616236,-1.622755,-1.632615
-0.584761,-0.795665,-0.891033,-1.058412,-1.131745,-1.299926,-1.364795,-1.414704,-1.473626,-1.513494,-1.560331,-1.59906,-1.704764,-1.708103,-1.796653
-0.584761,-0.684362,-0.891033,-1.058412,-1.131745,-1.195253,-1.261211,-1.313556,-1.473626,-1.513494,-1.654204,-1.690718,-1.704764,-1.79345,-1.796653
-0.473521,-0.573059,-0.779087,-0.949023,-1.131745,-1.195253,-1.157627,-1.212408,-1.374671,-1.513494,-1.654204,-1.690718,-1.704764,-1.79345,-1.796653
-0.251042,-0.461756,-0.66714,-0.839634,-1.024237,-1.09058,-1.157627,-1.212408,-1.374671,-1.513494,-1.654204,-1.782376,-1.793292,-1.708103,-1.714634
-0.139802,-0.239151,-0.443247,-0.730245,-0.916728,-1.09058,-1.157627,-1.212408,-1.275716,-1.513494,-1.654204,-1.690718,-1.793292,-1.708103,-1.714634
0.082678,-0.016545,-0.219355,-0.511467,-0.80922,-1.09058,-1.157627,-1.212408,-1.275716,-1.416943,-1.560331,-1.690718,-1.704764,-1.708103,-1.632615
0.193918,0.094758,-0.107408,-0.292689,-0.701711,-0.985907,-1.054042,-1.11126,-1.176761,-1.320393,-1.466457,-1.507402,-1.616236,-1.622755,-1.632615
0.305158,0.206061,0.116485,-0.073911,-0.379185,-0.776561,-0.950458,-1.11126,-1.176761,-1.223842,-1.27871,-1.415744,-1.43918,-1.537408,-1.550597
0.527638,0.317364,0.228431,0.035478,-0.164168,-0.567215,-0.846873,-1.010113,-1.077806,-1.127292,-1.184837,-1.232428,-1.262123,-1.281365,-1.304541
0.638878,0.539969,0.340378,0.254255,0.050849,-0.253196,-0.639704,-0.807817,-0.879896,-0.934191,-0.997089,-1.049112,-1.085067,-1.11067,-1.140503
0.638878,0.539969,0.452324,0.254255,0.158357,0.060824,-0.328951,-0.605521,-0.780941,-0.837641,-0.903216,-0.865796,-0.908011,-0.939976,-0.894447
0.527638,0.539969,0.452324,0.363644,0.265866,0.27017,-0.018197,-0.302077,-0.484077,-0.64454,-0.715469,-0.774138,-0.730955,-0.769281,-0.73041
0.416398,0.428666,0.340378,0.363644,0.373374,0.374843,0.292556,0.102515,-0.187212,-0.354888,-0.527722,-0.590822,-0.642427,-0.598586,-0.566372
0.305158,0.206061,0.228431,0.254255,0.265866,0.374843,0.396141,0.304811,0.109653,-0.065237,-0.246101,-0.407506,-0.465371,-0.427891,-0.402335
