-1.919549,-2.153624,-2.194832,-2.053132,-2.056892,-2.049054,-1.91155,-1.873221,-1.808889,-1.754191,-1.59398,-1.504726,-1.316676,-1.06466,-0.814297
-1.748408,-1.990001,-2.040442,-2.053132,-2.056892,-2.049054,-2.031937,-1.873221,-1.808889,-1.754191,-1.802381,-1.616299,-1.439699,-0.92859,-0.237666
-1.406127,-1.826379,-2.040442,-2.053132,-2.056892,-2.049054,-2.031937,-1.986195,-1.913139,-1.957337,-1.906581,-1.727872,-1.562721,-1.06466,-0.381823
-1.063846,-1.662757,-1.886053,-1.90912,-1.92099,-2.049054,-2.152324,-2.212142,-2.225891,-2.262055,-2.219181,-2.062591,-1.808767,-1.472872,-0.814297
-0.721565,-1.335512,-1.731664,-1.765109,-1.785089,-1.921848,-2.152324,-2.325115,-2.434392,-2.566774,-2.531782,-2.397309,-2.300858,-1.881084,-1.24677
-0.208144,-0.844645,-1.422885,-1.621098,-1.649187,-1.794641,-2.031937,-2.438088,-2.642893,-2.668347,-2.740182,-2.732028,-2.546903,-2.289295,-1.679243
0.305278,-0.353778,-0.959717,-1.333076,-1.377383,-1.540228,-1.791163,-2.212142,-2.538643,-2.668347,-2.740182,-2.843601,-2.669926,-2.425366,-1.967559
0.647559,0.137089,-0.496549,-1.045054,-1.10558,-1.158609,-1.309615,-1.760248,-2.12164,-2.363628,-2.531782,-2.620455,-2.546903,-2.425366,-2.111717
0.989839,0.464334,-0.033381,-0.469009,-0.833776,-0.77699,-0.828067,-1.082407,-1.496137,-1.652618,-2.010781,-2.062591,-2.177835,-2.153225,-1.967559
0.989839,0.791578,0.429786,-0.036976,-0.426071,-0.522577,-0.466906,-0.404567,-0.662132,-0.941608,-1.17718,-1.393153,-1.562721,-1.881084,-1.823401
0.989839,0.955201,0.738565,0.395058,-0.018365,-0.140958,-0.105745,0.047327,0.067622,-0.129025,-0.343579,-0.612143,-0.947608,-1.336801,-1.535086
0.818699,0.955201,0.892954,0.68308,0.38934,0.240661,0.255416,0.386247,0.484624,0.480412,0.281622,0.057294,-0.332494,-0.92859,-1.390928
0.647559,0.791578,0.892954,0.971102,0.797046,0.62228,0.49619,0.612194,0.797376,0.785131,0.698423,0.503586,0.036574,-0.520378,-1.102612
0.476418,0.791578,0.892954,1.115113,1.068849,0.876693,0.736963,0.838141,0.901627,0.988277,0.906823,0.726732,0.405643,-0.112166,-0.958454
0.305278,0.627956,0.892954,1.115113,1.204751,1.131105,0.977737,0.951114,1.005877,0.988277,0.906823,0.838304,0.651688,0.296045,-0.814297
