0.522664,0.622489,0.506315,0.489611,0.456081,0.348282,0.239833,0.152276,0.157917,0.252871,0.344248,0.344171,0.338303,0.230204,0.348736
0.631308,0.622489,0.506315,0.489611,0.357685,0.254562,0.062357,0.066258,0.157917,0.252871,0.26127,0.344171,0.255681,0.148696,0.1068
0.631308,0.622489,0.506315,0.384288,0.160892,0.067123,-0.026382,-0.019761,0.073846,0.085795,0.178291,0.179325,0.090437,-0.014319,-0.05449
0.522664,0.512551,0.286566,0.068318,-0.035901,-0.120316,-0.11512,-0.10578,-0.094295,-0.08128,-0.070644,-0.150366,-0.157428,-0.258842,-0.296426
0.414021,0.292674,-0.043059,-0.247652,-0.331091,-0.214035,-0.11512,-0.10578,-0.178366,-0.248355,-0.2366,-0.315212,-0.405293,-0.340349,-0.377071
0.088089,-0.14708,-0.482559,-0.563622,-0.331091,-0.026596,0.062357,-0.019761,-0.178366,-0.41543,-0.402557,-0.480058,-0.487915,-0.503365,-0.457716
-0.237842,-0.586834,-0.812183,-0.563622,-0.134298,0.067123,0.151095,0.066258,-0.178366,-0.41543,-0.485536,-0.56248,-0.653159,-0.584872,-0.619007
-0.563773,-0.80671,-0.702309,-0.352976,-0.035901,-0.026596,-0.026382,-0.10578,-0.262437,-0.41543,-0.485536,-0.644903,-0.73578,-0.747888,-0.699652
-0.889704,-0.916649,-0.592434,-0.247652,-0.232694,-0.307755,-0.203858,-0.277817,-0.346507,-0.498968,-0.651492,-0.727326,-0.818402,-0.829395,-0.860942
-1.106991,-0.80671,-0.482559,-0.563622,-0.527884,-0.495193,-0.470073,-0.449854,-0.598719,-0.749581,-0.817449,-0.809749,-0.901024,-0.910903,-0.941588
-0.998348,-0.586834,-0.702309,-0.774269,-0.823074,-0.776352,-0.647549,-0.707909,-0.850931,-1.000194,-0.983406,-0.974595,-0.983646,-1.073918,-1.102878
-0.672416,-0.696772,-0.922058,-1.090239,-1.019867,-0.963791,-0.913764,-0.965965,-1.019073,-1.083731,-1.149362,-1.139441,-1.148889,-1.155426,-1.183523
-0.672416,-0.916649,-1.031933,-1.195563,-1.21666,-1.15123,-1.179978,-1.138002,-1.103143,-1.167269,-1.315319,-1.304286,-1.231511,-1.236933,-1.344814
-0.889704,-1.136526,-1.141808,-1.195563,-1.21666,-1.338669,-1.357455,-1.396058,-1.355355,-1.334344,-1.398298,-1.469132,-1.396754,-1.399949,-1.425459
-1.215635,-1.246464,-1.141808,-1.195563,-1.315056,-1.338669,-1.534931,-1.568095,-1.523497,-1.501419,-1.564254,-1.633978,-1.561998,-1.562964,-1.506104
