-1.213568,-1.291646,-1.349734,-1.402552,-1.428783,-1.421356,-1.365902,-1.333774,-1.266241,-1.211084,-1.118478,-1.079491,-1.001788,-0.983322,-0.96405
-1.2796,-1.355795,-1.411388,-1.461792,-1.485293,-1.421356,-1.418877,-1.333774,-1.266241,-1.211084,-1.170143,-1.131565,-1.054777,-1.037992,-1.020669
-1.345633,-1.419944,-1.473043,-1.461792,-1.485293,-1.475996,-1.418877,-1.333774,-1.266241,-1.211084,-1.221808,-1.18364,-1.160756,-1.092662,-1.077288
-1.345633,-1.419944,-1.473043,-1.521032,-1.485293,-1.475996,-1.418877,-1.333774,-1.266241,-1.26259,-1.221808,-1.18364,-1.160756,-1.147332,-1.133907
-1.345633,-1.419944,-1.473043,-1.461792,-1.485293,-1.421356,-1.365902,-1.333774,-1.266241,-1.26259,-1.221808,-1.235714,-1.213746,-1.147332,-1.133907
-1.345633,-1.355795,-1.411388,-1.461792,-1.428783,-1.366717,-1.312927,-1.281717,-1.266241,-1.26259,-1.221808,-1.235714,-1.213746,-1.202002,-1.190526
-1.2796,-1.291646,-1.349734,-1.402552,-1.372274,-1.312078,-1.259951,-1.281717,-1.266241,-1.26259,-1.221808,-1.235714,-1.213746,-1.202002,-1.190526
-1.147536,-1.227497,-1.226425,-1.284071,-1.259254,-1.257439,-1.206976,-1.229661,-1.214614,-1.211084,-1.221808,-1.18364,-1.213746,-1.202002,-1.133907
-1.015471,-1.0992,-1.103116,-1.165591,-1.146234,-1.148161,-1.154001,-1.177604,-1.162988,-1.159578,-1.170143,-1.18364,-1.160756,-1.147332,-1.133907
-0.883406,-0.906753,-0.979807,-0.98787,-1.033214,-1.038882,-1.04805,-1.073491,-1.059735,-1.108072,-1.066813,-1.079491,-1.107767,-1.092662,-1.020669
-0.685309,-0.778455,-0.794843,-0.81015,-0.863685,-0.929604,-0.9421,-0.969378,-0.956483,-1.00506,-0.963483,-0.975342,-1.001788,-0.983322,-0.96405
-0.553244,-0.586009,-0.60988,-0.632429,-0.694155,-0.765687,-0.783174,-0.813208,-0.801604,-0.850543,-0.860153,-0.871193,-0.842819,-0.819312,-0.794194
-0.355147,-0.393562,-0.486571,-0.454709,-0.524625,-0.601769,-0.624249,-0.657038,-0.646725,-0.644519,-0.653493,-0.662895,-0.683851,-0.655302,-0.567718
-0.223082,-0.265264,-0.301607,-0.276988,-0.355096,-0.383212,-0.412348,-0.448812,-0.440219,-0.438496,-0.446833,-0.454596,-0.418903,-0.381952,-0.341243
-0.091018,-0.072818,-0.116644,-0.099267,-0.129056,-0.164656,-0.200447,-0.188529,-0.182088,-0.180967,-0.188508,-0.194224,-0.153956,-0.163271,-0.114768
