-0.945797,-1.002847,-1.110158,-1.163897,-1.208249,-1.218886,-1.264918,-1.279352,-1.282979,-1.295432,-1.313882,-1.328574,-1.296694,-1.304707,-1.268031
-1.053888,-1.110947,-1.16417,-1.217761,-1.261724,-1.272416,-1.318042,-1.332658,-1.336078,-1.295432,-1.313882,-1.275688,-1.296694,-1.252006,-1.215077
-1.161979,-1.164997,-1.218182,-1.271625,-1.315199,-1.325945,-1.318042,-1.332658,-1.336078,-1.295432,-1.260782,-1.222803,-1.243797,-1.199305,-1.162123
-1.216024,-1.219047,-1.272193,-1.325489,-1.315199,-1.325945,-1.318042,-1.332658,-1.282979,-1.242499,-1.207681,-1.169917,-1.1909,-1.146604,-1.056216
-1.27007,-1.273097,-1.326205,-1.325489,-1.315199,-1.325945,-1.318042,-1.279352,-1.229881,-1.189566,-1.207681,-1.169917,-1.085105,-1.041202,-1.003262
-1.27007,-1.327147,-1.326205,-1.325489,-1.315199,-1.325945,-1.264918,-1.226045,-1.229881,-1.189566,-1.15458,-1.117031,-1.032208,-0.988501,-0.950308
-1.27007,-1.327147,-1.326205,-1.325489,-1.315199,-1.272416,-1.264918,-1.226045,-1.176782,-1.136633,-1.10148,-1.064146,-0.979311,-0.9358,-0.897354
-1.27007,-1.273097,-1.272193,-1.271625,-1.261724,-1.272416,-1.211795,-1.172739,-1.123683,-1.0837,-1.048379,-1.01126,-0.926414,-0.883099,-0.8444
-1.27007,-1.273097,-1.272193,-1.217761,-1.208249,-1.218886,-1.158671,-1.119433,-1.070585,-1.030766,-0.995278,-0.905489,-0.873517,-0.830398,-0.738492
-1.216024,-1.219047,-1.218182,-1.217761,-1.154774,-1.165356,-1.105547,-1.066126,-1.017486,-0.977833,-0.942178,-0.852603,-0.82062,-0.777697,-0.738492
-1.161979,-1.164997,-1.16417,-1.110033,-1.101299,-1.058297,-1.052424,-1.01282,-0.964387,-0.9249,-0.889077,-0.852603,-0.82062,-0.724995,-0.685538
-1.107933,-1.110947,-1.110158,-1.056169,-1.047824,-1.004767,-0.946176,-0.906207,-0.85819,-0.871967,-0.835976,-0.799717,-0.767723,-0.724995,-0.685538
-1.053888,-1.002847,-1.002135,-0.948441,-0.940873,-0.897708,-0.893052,-0.852901,-0.805091,-0.7661,-0.782876,-0.746832,-0.714826,-0.672294,-0.632584
-0.945797,-0.948797,-0.894112,-0.894577,-0.833923,-0.844178,-0.786805,-0.746288,-0.751992,-0.713167,-0.676675,-0.64106,-0.661929,-0.619593,-0.632584
-0.891751,-0.894747,-0.8401,-0.78685,-0.780448,-0.737119,-0.680558,-0.692982,-0.645795,-0.607301,-0.623574,-0.588175,-0.609031,-0.619593,-0.579631
