-1.142212,-1.186461,-1.178303,-1.223983,-1.271327,-1.24676,-1.238166,-1.287542,-1.28549,-1.277613,-1.274402,-1.282821,-1.337102,-1.35322,-1.36891
-1.080471,-1.126035,-1.178303,-1.166218,-1.21479,-1.191581,-1.238166,-1.233499,-1.231594,-1.223742,-1.274402,-1.282821,-1.281887,-1.297057,-1.311968
-1.01873,-1.06561,-1.119108,-1.166218,-1.158253,-1.191581,-1.183789,-1.179455,-1.177698,-1.223742,-1.220235,-1.228012,-1.226672,-1.240894,-1.255026
-0.956989,-1.005185,-1.059913,-1.108454,-1.101715,-1.136401,-1.129413,-1.125412,-1.123802,-1.116,-1.166067,-1.173203,-1.171457,-1.184731,-1.198085
-0.895248,-0.944759,-1.000718,-1.050689,-1.045178,-1.081222,-1.075037,-1.071369,-1.069906,-1.06213,-1.057732,-1.118395,-1.116241,-1.128569,-1.141143
-0.833506,-0.884334,-0.941523,-0.93516,-0.98864,-0.970862,-1.02066,-1.017326,-1.01601,-1.008259,-1.003564,-1.008777,-1.061026,-1.072406,-1.084201
-0.771765,-0.823908,-0.823132,-0.877396,-0.932103,-0.915683,-0.911907,-0.90924,-0.962114,-0.954388,-0.949397,-0.953968,-1.005811,-0.96008,-0.970318
-0.710024,-0.763483,-0.763937,-0.819631,-0.819028,-0.860503,-0.857531,-0.855196,-0.908219,-0.900517,-0.895229,-0.953968,-0.950596,-0.903917,-0.913376
-0.648283,-0.642632,-0.704742,-0.761867,-0.762491,-0.805324,-0.803154,-0.855196,-0.854323,-0.846646,-0.895229,-0.89916,-0.895381,-0.847755,-0.856434
-0.586541,-0.582207,-0.645547,-0.646338,-0.705953,-0.750144,-0.748778,-0.801153,-0.854323,-0.846646,-0.841062,-0.844351,-0.840166,-0.791592,-0.799493
-0.5248,-0.521781,-0.586352,-0.588573,-0.649416,-0.694965,-0.748778,-0.74711,-0.800427,-0.846646,-0.841062,-0.789542,-0.78495,-0.735429,-0.685609
-0.401318,-0.461356,-0.527157,-0.588573,-0.592879,-0.639785,-0.694402,-0.74711,-0.746531,-0.792775,-0.786894,-0.734733,-0.67452,-0.623103,-0.571726
-0.339577,-0.400931,-0.467962,-0.530809,-0.536341,-0.584605,-0.640025,-0.693067,-0.692635,-0.685034,-0.678559,-0.625116,-0.619305,-0.566941,-0.457842
-0.216094,-0.340505,-0.408766,-0.41528,-0.479804,-0.529426,-0.585649,-0.639024,-0.638739,-0.631163,-0.570224,-0.570307,-0.508875,-0.454615,-0.343959
-0.154353,-0.219654,-0.290376,-0.357515,-0.423266,-0.474246,-0.476896,-0.530937,-0.530947,-0.523421,-0.461888,-0.46069,-0.398444,-0.342289,-0.230075
