0.192861,0.184985,0.07033,0.04839,0.010136,-0.020472,-0.033051,-0.009552,-0.003701,-0.036657,-0.082142,-0.103821,-0.217167,-0.33167,-0.377386
0.076831,-0.037599,-0.040402,-0.067122,-0.114871,-0.158196,-0.176922,-0.150923,-0.140644,-0.17229,-0.217221,-0.241014,-0.352213,-0.468023,-0.522837
-0.039199,-0.14889,-0.151134,-0.182633,-0.114871,-0.158196,-0.176922,-0.150923,-0.003701,-0.036657,-0.082142,-0.103821,-0.352213,-0.468023,-0.522837
-0.155229,-0.260182,-0.261865,-0.298145,-0.239877,-0.295919,-0.176922,-0.009552,0.133242,0.234607,0.188015,0.033371,-0.217167,-0.468023,-0.377386
-0.38729,-0.371474,-0.372597,-0.298145,-0.364884,-0.295919,-0.176922,-0.009552,0.133242,0.370239,0.323093,0.307756,0.052923,-0.33167,-0.377386
-0.38729,-0.371474,-0.372597,-0.298145,-0.364884,-0.433642,-0.320793,-0.150923,-0.003701,0.098975,0.323093,0.307756,0.052923,-0.33167,-0.377386
-0.38729,-0.371474,-0.372597,-0.413656,-0.48989,-0.571366,-0.608534,-0.575034,-0.551474,-0.307922,0.188015,0.170564,-0.217167,-0.468023,-0.668287
-0.27126,-0.260182,-0.372597,-0.529168,-0.614896,-0.846812,-1.040146,-1.281887,-1.236189,-0.85045,-0.082142,-0.103821,-0.487258,-0.877083,-0.959189
-0.155229,-0.260182,-0.483329,-0.644679,-0.864909,-1.122259,-1.615628,-1.847369,-1.647019,-0.986083,-0.352299,-0.515398,-0.892394,-1.14979,-1.25009
-0.039199,-0.260182,-0.483329,-0.760191,-1.114922,-1.535429,-2.04724,-2.13011,-1.783962,-1.121715,-0.892614,-0.926976,-1.162484,-1.422496,-1.540992
0.076831,-0.260182,-0.59406,-0.991214,-1.364935,-1.810876,-2.191111,-2.412851,-2.057848,-1.528611,-1.297849,-1.338553,-1.432575,-1.422496,-1.540992
-0.039199,-0.371474,-0.815524,-1.222237,-1.614948,-1.948599,-2.334981,-2.412851,-2.194791,-1.799876,-1.568007,-1.475745,-1.432575,-1.286143,-1.25009
-0.27126,-0.594058,-1.036987,-1.45326,-1.864961,-2.224046,-2.478852,-2.412851,-2.194791,-1.799876,-1.568007,-1.475745,-1.29753,-1.14979,-1.10464
-0.61935,-0.927933,-1.369182,-1.684283,-2.114973,-2.361769,-2.478852,-2.27148,-2.057848,-1.799876,-1.432928,-1.338553,-1.162484,-1.14979,-1.10464
-0.96744,-1.261808,-1.590646,-1.915306,-2.23998,-2.499493,-2.334981,-1.988739,-1.647019,-1.392979,-1.027692,-0.789783,-0.757348,-0.74073,-0.813738
