-1.069209,-1.093761,-1.098369,-1.095762,-1.165384,-1.191895,-1.22273,-1.230425,-1.241098,-1.246198,-1.191116,-1.217421,-1.276749,-1.272314,-1.340837
-0.873847,-0.961184,-0.965884,-1.029784,-1.033723,-1.058562,-1.087481,-1.0933,-1.102365,-1.105299,-1.11928,-1.143879,-1.122999,-1.191428,-1.171227
-0.743606,-0.828607,-0.899642,-0.897829,-0.967892,-0.991895,-1.087481,-1.0933,-1.102365,-1.105299,-1.11928,-1.070337,-1.122999,-1.191428,-1.171227
-0.613365,-0.69603,-0.767157,-0.897829,-0.902061,-0.991895,-1.087481,-1.0933,-1.102365,-1.105299,-1.11928,-1.143879,-1.122999,-1.191428,-1.171227
-0.418003,-0.563452,-0.700915,-0.765874,-0.902061,-0.991895,-1.019856,-1.0933,-1.102365,-1.105299,-1.11928,-1.143879,-1.122999,-1.110542,-1.086422
-0.287762,-0.430875,-0.568431,-0.699897,-0.83623,-0.925228,-1.019856,-1.024737,-1.032999,-1.034849,-1.047444,-1.070337,-1.046124,-1.029656,-0.916812
-0.157521,-0.364587,-0.502188,-0.567942,-0.704568,-0.858561,-0.884606,-0.956174,-0.963632,-0.964399,-0.903772,-0.84971,-0.815499,-0.786999,-0.662396
-0.02728,-0.23201,-0.369704,-0.501964,-0.572907,-0.65856,-0.749356,-0.819048,-0.824899,-0.8235,-0.760101,-0.702626,-0.584874,-0.544341,-0.407981
0.102961,-0.099433,-0.237219,-0.370009,-0.441245,-0.525227,-0.614107,-0.61336,-0.6168,-0.612151,-0.544593,-0.481999,-0.354248,-0.220797,-0.153566
0.233202,0.099433,-0.104734,-0.172077,-0.309583,-0.391893,-0.411232,-0.407671,-0.4087,-0.400802,-0.329086,-0.261373,-0.123623,-0.059025,0.100849
0.363443,0.23201,0.093992,-0.040121,-0.11209,-0.191892,-0.275982,-0.270545,-0.269967,-0.259902,-0.185414,-0.114289,-0.046748,0.102747,0.270459
0.493684,0.364587,0.226477,0.091834,0.019571,-0.058559,-0.140733,-0.13342,-0.131234,-0.119003,-0.113578,-0.040746,0.030127,0.183633,0.355265
0.558805,0.497164,0.358962,0.289766,0.151233,0.074775,-0.005483,-0.064857,-0.061867,-0.048553,-0.041742,-0.040746,0.107002,0.264519,0.44007
0.558805,0.563452,0.491446,0.355744,0.282895,0.141442,0.062142,0.003706,0.007499,-0.048553,0.030093,0.032796,0.107002,0.264519,0.524875
0.558805,0.563452,0.557689,0.487699,0.348726,0.274776,0.129767,0.072269,0.007499,0.021897,0.030093,0.106338,0.183877,0.345405,0.524875
