0.209734,0.108019,0.0,-0.114279,-0.294168,-0.415782,-0.606774,-0.79629,-1.069141,-1.359422,-1.68954,-1.907525,-2.046137,-2.015786,-1.812073
-0.01767,-0.125365,-0.237696,-0.355897,-0.53604,-0.658527,-0.848829,-1.098163,-1.375319,-1.673592,-1.885505,-2.043122,-2.046137,-1.793147,-1.352062
-0.245074,-0.35875,-0.475392,-0.597515,-0.717444,-0.901271,-1.090885,-1.339661,-1.620261,-1.862094,-2.016149,-1.975323,-1.760854,-1.273656,-0.815381
-0.415626,-0.533789,-0.653664,-0.778729,-0.959316,-1.144016,-1.33294,-1.581159,-1.865204,-2.050596,-2.016149,-1.771927,-1.332929,-0.902591,-0.585375
-0.586179,-0.650481,-0.772512,-0.959943,-1.140719,-1.326074,-1.574996,-1.762282,-1.987675,-2.050596,-1.820183,-1.365135,-0.976324,-0.679952,-0.432038
-0.699881,-0.82552,-0.950784,-1.080752,-1.261655,-1.508133,-1.696023,-1.943405,-1.987675,-1.862094,-1.493574,-1.093941,-0.762362,-0.531526,-0.278701
-0.870434,-0.942212,-1.069631,-1.261966,-1.443059,-1.629505,-1.817051,-1.943405,-1.865204,-1.547924,-1.166965,-0.822746,-0.548399,-0.308887,-0.125364
-0.984135,-1.058904,-1.188479,-1.32237,-1.503527,-1.690191,-1.877565,-1.883031,-1.620261,-1.233754,-0.905678,-0.61935,-0.334437,-0.086248,0.104642
-1.097837,-1.175597,-1.247903,-1.382775,-1.563995,-1.690191,-1.756537,-1.641533,-1.314083,-0.919584,-0.644391,-0.348155,-0.049154,0.136391,0.25798
-1.154688,-1.233943,-1.307327,-1.443179,-1.563995,-1.629505,-1.574996,-1.279286,-0.94667,-0.605414,-0.317782,-0.009162,0.23613,0.35903,0.334648
-1.154688,-1.233943,-1.247903,-1.32237,-1.382591,-1.38676,-1.211912,-0.856665,-0.579256,-0.291244,0.008827,0.329831,0.450092,0.507456,0.411317
-1.097837,-1.11725,-1.129055,-1.141156,-1.140719,-1.022643,-0.727802,-0.434044,-0.150607,0.148594,0.400758,0.601026,0.592734,0.507456,0.411317
-0.927285,-0.942212,-0.950784,-0.899538,-0.777912,-0.597841,-0.243691,0.048952,0.278043,0.525598,0.727367,0.736623,0.664055,0.507456,0.411317
-0.699881,-0.708827,-0.653664,-0.537111,-0.354636,-0.112351,0.24042,0.531948,0.706692,0.839768,0.858011,0.736623,0.592734,0.433243,0.334648
-0.529328,-0.475443,-0.356544,-0.235088,0.008171,0.251765,0.603503,0.83382,0.951635,0.965436,0.792689,0.601026,0.450092,0.35903,0.25798
