-0.74583,-0.770001,-0.793076,-0.873934,-0.955525,-1.036983,-1.137315,-1.289432,-1.360705,-1.293338,-1.224655,-1.04878,-0.865421,-0.656621,-0.428044
-0.975077,-0.994554,-1.012469,-1.087723,-1.166125,-1.297108,-1.398038,-1.446198,-1.413869,-1.293338,-1.167979,-0.989536,-0.865421,-0.656621,-0.496904
-1.147013,-1.162968,-1.231862,-1.301512,-1.376725,-1.505207,-1.502327,-1.446198,-1.360705,-1.238491,-1.167979,-1.04878,-0.928023,-0.788123,-0.634622
-1.261637,-1.275244,-1.341558,-1.408407,-1.482025,-1.557232,-1.502327,-1.393943,-1.307541,-1.293338,-1.167979,-1.108024,-0.990624,-0.853874,-0.772341
-1.318949,-1.331382,-1.396406,-1.461854,-1.534675,-1.453182,-1.398038,-1.341687,-1.307541,-1.293338,-1.224655,-1.167268,-1.053225,-0.985376,-0.910059
-1.318949,-1.331382,-1.396406,-1.408407,-1.429375,-1.297108,-1.241604,-1.237177,-1.254378,-1.238491,-1.224655,-1.167268,-1.115827,-1.051127,-0.978919
-1.261637,-1.275244,-1.28671,-1.301512,-1.218775,-1.141033,-1.137315,-1.132667,-1.094886,-1.128798,-1.111303,-1.108024,-1.053225,-0.985376,-0.910059
-1.089701,-1.10683,-1.122165,-1.087723,-1.008175,-0.984958,-0.928737,-0.923646,-0.935395,-0.909413,-0.941276,-0.930292,-0.865421,-0.853874,-0.772341
-0.917765,-0.882277,-0.847924,-0.820487,-0.744926,-0.724834,-0.720158,-0.714625,-0.72274,-0.690027,-0.714573,-0.693316,-0.677617,-0.656621,-0.565763
-0.688518,-0.657725,-0.573683,-0.499804,-0.481676,-0.464709,-0.459436,-0.453349,-0.456921,-0.470641,-0.431195,-0.456339,-0.427212,-0.393617,-0.359185
-0.45927,-0.377035,-0.244593,-0.17912,-0.165776,-0.204584,-0.198713,-0.192073,-0.191102,-0.196409,-0.204492,-0.160119,-0.114205,-0.130613,-0.083748
-0.115398,-0.096345,0.029648,0.141563,0.202773,0.15959,0.114154,0.121458,0.074717,0.132669,0.135562,0.136101,0.198802,0.198141,0.260549
0.343097,0.240483,0.249041,0.355352,0.466023,0.471739,0.479166,0.434989,0.446863,0.461747,0.475616,0.491566,0.511808,0.526896,0.535986
0.801593,0.689587,0.57813,0.622588,0.676623,0.731864,0.792033,0.800776,0.819009,0.845672,0.815671,0.84703,0.824815,0.7899,0.811423
1.088152,1.082554,1.016916,0.943271,0.939873,0.991989,1.000612,1.062052,1.084828,1.119904,1.099049,1.024762,1.07522,1.052904,1.08686
