-1.414101,-1.449273,-1.491471,-1.530299,-1.573314,-1.623941,-1.677694,-1.691915,-1.76394,-1.779187,-1.801871,-1.831502,-1.86033,-1.882628,-1.853005
-1.522093,-1.609421,-1.650887,-1.688827,-1.732147,-1.783249,-1.784077,-1.853119,-1.87231,-1.88863,-1.912986,-1.944634,-1.918002,-1.882628,-1.912805
-1.684079,-1.716187,-1.757164,-1.794513,-1.838037,-1.836352,-1.890461,-1.906854,-1.87231,-1.88863,-1.912986,-1.888068,-1.86033,-1.882628,-1.853005
-1.738075,-1.76957,-1.810302,-1.794513,-1.838037,-1.836352,-1.837269,-1.853119,-1.818125,-1.833908,-1.801871,-1.774937,-1.802657,-1.765311,-1.733404
-1.738075,-1.76957,-1.757164,-1.74167,-1.785092,-1.730146,-1.730886,-1.74565,-1.709755,-1.724465,-1.690755,-1.661806,-1.687312,-1.647993,-1.613803
-1.684079,-1.662804,-1.650887,-1.635984,-1.626258,-1.623941,-1.624502,-1.638181,-1.601385,-1.560301,-1.57964,-1.548674,-1.514294,-1.472017,-1.434402
-1.522093,-1.502656,-1.491471,-1.477456,-1.467424,-1.464632,-1.464927,-1.423242,-1.43883,-1.396137,-1.412967,-1.378978,-1.341277,-1.296041,-1.255001
-1.360106,-1.342507,-1.332055,-1.318927,-1.255646,-1.252221,-1.252161,-1.262038,-1.22209,-1.231972,-1.190736,-1.152715,-1.168259,-1.120065,-1.0756
-1.090128,-1.075593,-1.066362,-1.054713,-1.043867,-1.03981,-1.039394,-0.993365,-1.00535,-1.013086,-0.968506,-0.983018,-0.937569,-0.944088,-0.896198
-0.82015,-0.808678,-0.800669,-0.7905,-0.779144,-0.774296,-0.720244,-0.724692,-0.734426,-0.739479,-0.746275,-0.756756,-0.706878,-0.709454,-0.716797
-0.550172,-0.488381,-0.481838,-0.473443,-0.461477,-0.455679,-0.454286,-0.456018,-0.463501,-0.465872,-0.468486,-0.473928,-0.476188,-0.474819,-0.477595
-0.172202,-0.168084,-0.163006,-0.156386,-0.143809,-0.137063,-0.135136,-0.13361,-0.192576,-0.192265,-0.190698,-0.1911,-0.245498,-0.240184,-0.238394
0.205767,0.205596,0.208964,0.213513,0.226803,0.181554,0.184014,0.188797,0.132533,0.136064,0.08709,0.035162,0.042865,-0.005549,0.000808
0.637732,0.632659,0.634073,0.583413,0.597416,0.606376,0.556356,0.511205,0.511828,0.464393,0.420437,0.374556,0.331228,0.287745,0.24001
1.069697,1.059722,1.059181,1.058998,1.020972,0.978096,0.98189,0.941082,0.891123,0.792722,0.753783,0.71395,0.61959,0.581038,0.539012
