1.15725,1.287559,1.309148,1.444921,1.404958,1.459852,1.44673,1.425356,1.492717,1.452569,1.480711,1.440514,1.469314,1.421785,1.314666
1.452209,1.56697,1.662713,1.616687,1.656897,1.625668,1.612712,1.591591,1.57577,1.534497,1.480711,1.51737,1.39639,1.283621,1.116798
1.550528,1.56697,1.574322,1.616687,1.572917,1.54276,1.529721,1.508474,1.492717,1.452569,1.401079,1.286804,1.177619,1.007292,0.852973
1.353889,1.380696,1.309148,1.273156,1.236999,1.211128,1.197758,1.176003,1.160503,1.124855,1.082554,0.979384,0.885924,0.661882,0.523193
1.15725,1.008147,0.955582,0.929624,0.90108,0.879496,0.865795,0.760415,0.745236,0.715213,0.684398,0.671963,0.521306,0.385553,0.193412
0.763971,0.635598,0.602017,0.50021,0.397201,0.382049,0.367851,0.427944,0.413022,0.387499,0.365873,0.287687,0.156687,0.040142,-0.004456
0.370692,0.26305,0.16006,0.070795,-0.022697,-0.032491,0.035888,0.012355,-0.002245,-0.022143,0.047348,-0.019733,-0.062084,-0.167104,-0.136369
-0.022587,-0.109499,-0.193505,-0.358619,-0.442596,-0.447031,-0.379066,-0.320115,-0.334458,-0.349856,-0.271177,-0.250298,-0.353778,-0.305268,-0.202325
-0.317546,-0.482048,-0.547071,-0.616268,-0.694535,-0.695754,-0.711029,-0.735704,-0.749726,-0.759499,-0.589702,-0.480864,-0.499626,-0.374351,-0.268281
-0.710825,-0.854597,-0.900636,-0.873916,-0.862494,-0.86157,-0.960001,-1.068175,-1.164993,-1.087212,-0.828595,-0.711429,-0.572549,-0.374351,-0.334237
-1.005784,-1.040871,-1.077419,-0.959799,-0.946474,-1.027386,-1.208973,-1.317528,-1.3311,-1.169141,-0.987858,-0.788284,-0.645473,-0.443433,-0.400193
-1.202423,-1.134008,-1.077419,-1.131565,-1.114434,-1.27611,-1.374955,-1.400645,-1.414153,-1.251069,-1.067489,-0.788284,-0.718397,-0.650679,-0.598062
-1.300743,-1.227145,-1.254202,-1.217448,-1.282393,-1.441926,-1.540936,-1.483763,-1.414153,-1.332997,-1.067489,-0.86514,-0.864244,-0.927008,-0.927842
-1.300743,-1.320283,-1.342593,-1.475096,-1.534332,-1.607741,-1.623927,-1.566881,-1.414153,-1.251069,-1.067489,-1.01885,-1.083015,-1.203336,-1.323579
-1.399063,-1.41342,-1.519376,-1.646862,-1.702292,-1.773557,-1.706917,-1.649998,-1.414153,-1.169141,-1.14712,-1.249415,-1.301786,-1.479665,-1.587404
