-0.546498,-0.326805,-0.261714,-0.241285,-0.398699,-0.551636,-0.60648,-0.670264,-0.738421,-0.737095,-0.752559,-0.699097,-0.660531,-0.607579,-0.55515
-0.387282,-0.245104,-0.261714,-0.327542,-0.486769,-0.640571,-0.785283,-0.850299,-0.918761,-1.012575,-1.032874,-0.989732,-0.966665,-0.924949,-0.772511
-0.228066,-0.163402,-0.261714,-0.413799,-0.57484,-0.729506,-0.874685,-1.030334,-1.099101,-1.196229,-1.219751,-1.183489,-1.170754,-1.13653,-1.098552
0.010758,0.0,-0.177142,-0.327542,-0.57484,-0.729506,-0.964086,-1.120351,-1.279442,-1.379882,-1.406628,-1.377247,-1.374843,-1.34811,-1.207232
0.249582,0.163402,-0.008,-0.155029,-0.486769,-0.729506,-0.964086,-1.120351,-1.279442,-1.471709,-1.500067,-1.474125,-1.476887,-1.4539,-1.315912
0.488406,0.408506,0.245714,-0.068772,-0.310628,-0.640571,-0.874685,-1.120351,-1.279442,-1.471709,-1.500067,-1.571004,-1.578932,-1.4539,-1.424592
0.72723,0.571908,0.414856,0.103741,-0.134486,-0.462701,-0.785283,-1.030334,-1.189272,-1.379882,-1.406628,-1.474125,-1.476887,-1.4539,-1.315912
0.806838,0.735311,0.499427,0.276254,0.041655,-0.284832,-0.517079,-0.850299,-1.008931,-1.196229,-1.31319,-1.377247,-1.374843,-1.24232,-1.098552
0.966054,0.817012,0.66857,0.448768,0.217796,-0.018027,-0.338276,-0.580247,-0.828591,-0.920749,-1.032874,-1.086611,-1.068709,-1.03074,-0.881191
1.045662,0.980414,0.837712,0.621281,0.482009,0.248777,0.01933,-0.310195,-0.46791,-0.645269,-0.752559,-0.795975,-0.86462,-0.713369,-0.663831
1.12527,1.062116,0.922283,0.793794,0.65815,0.515581,0.287534,0.049874,-0.107229,-0.277962,-0.378805,-0.50534,-0.456442,-0.395998,-0.33779
1.204878,1.143817,1.006855,0.966307,0.834292,0.782386,0.64514,0.409944,0.253451,0.089345,-0.005051,-0.117825,-0.048264,0.027162,-0.011749
1.364094,1.307219,1.175997,1.138821,1.010433,0.960255,0.913345,0.770013,0.614132,0.456652,0.368703,0.366568,0.359914,0.344533,0.314292
1.364094,1.38892,1.429711,1.311334,1.274645,1.22706,1.181549,1.130083,0.974813,0.915785,0.835896,0.754082,0.768092,0.661904,0.531652
1.284486,1.38892,1.429711,1.483847,1.538857,1.493864,1.449753,1.400135,1.335493,1.191265,1.20965,1.141596,0.972181,0.873484,0.640332
