-1.206253,-1.237847,-1.301439,-1.473792,-1.667195,-1.751963,-1.870627,-1.937157,-2.067007,-2.131135,-2.161711,-2.169722,-2.253103,-2.283294,-2.385222
-1.527053,-1.628635,-1.686357,-1.855925,-2.046569,-2.200046,-2.307994,-2.440895,-2.494066,-2.557362,-2.583045,-2.665713,-2.682082,-2.79004,-2.82484
-1.847853,-1.941265,-2.071275,-2.238057,-2.425943,-2.573448,-2.672465,-2.728746,-2.849949,-2.841513,-2.863935,-2.878281,-2.896571,-2.934825,-2.971379
-2.008254,-2.09758,-2.225243,-2.39091,-2.577693,-2.722809,-2.74536,-2.800708,-2.849949,-2.841513,-2.793712,-2.736569,-2.753578,-2.717648,-2.678301
-2.088454,-2.175738,-2.302226,-2.39091,-2.577693,-2.573448,-2.599571,-2.584821,-2.565243,-2.486324,-2.372378,-2.311434,-2.253103,-2.210902,-2.165413
-2.008254,-2.09758,-2.148259,-2.238057,-2.274194,-2.349407,-2.307994,-2.225007,-2.20936,-2.131135,-2.021266,-1.957154,-1.895621,-1.776547,-1.652526
-1.767653,-1.78495,-1.840325,-1.932351,-1.970694,-1.976004,-1.943522,-1.937157,-1.853477,-1.846983,-1.740376,-1.602875,-1.466643,-1.342193,-1.212909
-1.446853,-1.47232,-1.53239,-1.626645,-1.667195,-1.677283,-1.651944,-1.649306,-1.56877,-1.491794,-1.389264,-1.248595,-1.109161,-0.907839,-0.773291
-1.126053,-1.15969,-1.224456,-1.320939,-1.363696,-1.378561,-1.360367,-1.289493,-1.212887,-1.136605,-0.96793,-0.82346,-0.680182,-0.473485,-0.260404
-0.805252,-0.847059,-0.916521,-0.938807,-1.060197,-1.079839,-0.995895,-0.92968,-0.857005,-0.781416,-0.616818,-0.398325,-0.251204,-0.039131,0.179213
-0.404252,-0.456271,-0.531603,-0.633101,-0.680823,-0.706437,-0.631423,-0.569866,-0.429945,-0.355189,-0.195484,-0.044046,0.177775,0.395223,0.618831
-0.003251,-0.065483,-0.146685,-0.250968,-0.301449,-0.333034,-0.266951,-0.210053,-0.074062,0.0,0.155628,0.38109,0.535257,0.757185,0.911909
0.477949,0.325305,0.238233,0.131164,0.077925,0.040368,0.097521,0.14976,0.281821,0.355189,0.50674,0.664513,0.892739,1.046754,1.131718
0.87895,0.79425,0.700135,0.589723,0.4573,0.41377,0.461993,0.509573,0.566527,0.710378,0.857852,0.947937,1.107228,1.191539,1.278257
1.19975,1.185038,1.085053,1.048282,0.912548,0.861853,0.826465,0.869387,0.92241,0.994529,1.138741,1.160504,1.250221,1.263931,1.278257
