0.9083,0.852555,0.79304,0.743903,0.69575,0.646197,0.650583,0.660137,0.669889,0.677981,0.67088,0.603768,0.518019,0.442822,0.366721
0.6872,0.630996,0.625847,0.631098,0.638607,0.704299,0.7098,0.720745,0.732797,0.677981,0.538316,0.470597,0.318712,0.247382,0.237803
0.521376,0.575606,0.625847,0.631098,0.69575,0.762402,0.769016,0.781353,0.732797,0.547837,0.405752,0.270841,0.18584,0.117088,0.044425
0.521376,0.575606,0.681578,0.687501,0.752892,0.820505,0.828233,0.720745,0.60698,0.35262,0.206907,0.071084,-0.013467,-0.013205,-0.084494
0.631926,0.686386,0.737309,0.743903,0.810035,0.820505,0.769016,0.599529,0.355347,0.157404,0.008061,-0.128672,-0.212774,-0.273793,-0.342331
0.6872,0.741775,0.737309,0.743903,0.752892,0.704299,0.591366,0.357096,0.166622,-0.037812,-0.190784,-0.328428,-0.412081,-0.53438,-0.600169
0.6872,0.686386,0.681578,0.687501,0.638607,0.529991,0.3545,0.114664,-0.085011,-0.233028,-0.38963,-0.528184,-0.677824,-0.794967,-0.858006
0.631926,0.630996,0.625847,0.574696,0.467179,0.239477,0.058416,-0.127768,-0.273736,-0.493317,-0.654757,-0.794526,-0.943567,-1.055554,-1.115843
0.521376,0.520216,0.458653,0.349086,0.181466,-0.051036,-0.237667,-0.370201,-0.52537,-0.753605,-0.919884,-1.060868,-1.20931,-1.316141,-1.37368
0.410826,0.354046,0.235728,0.067073,-0.104247,-0.34155,-0.415317,-0.552025,-0.777003,-0.948821,-1.185012,-1.327209,-1.475053,-1.576728,-1.631518
0.189727,0.132487,-0.042928,-0.214939,-0.38996,-0.515858,-0.592967,-0.794458,-1.028636,-1.20911,-1.450139,-1.593551,-1.740795,-1.837315,-1.889355
-0.031372,-0.144463,-0.321584,-0.496952,-0.561387,-0.632063,-0.829833,-1.03689,-1.28027,-1.53447,-1.715266,-1.926478,-2.006538,-2.097902,-2.147192
-0.363021,-0.421412,-0.60024,-0.666159,-0.732815,-0.864474,-1.0667,-1.279323,-1.531903,-1.794758,-2.046675,-2.19282,-2.338717,-2.358489,-2.34057
-0.58412,-0.642972,-0.711703,-0.778964,-0.8471,-1.038783,-1.24435,-1.521755,-1.783537,-2.055047,-2.311803,-2.459161,-2.60446,-2.55393,-2.598407
-0.749945,-0.809141,-0.823165,-0.891769,-1.018528,-1.213091,-1.481217,-1.703579,-1.972262,-2.250263,-2.510648,-2.658917,-2.737331,-2.74937,-2.662867
