0.729829,0.696945,0.599157,0.497746,0.385097,0.106722,-0.285501,-0.690894,-1.042182,-1.229059,-1.471828,-1.639018,-1.757959,-1.876712,-1.83098
0.397681,0.282696,0.240438,0.127191,-0.074535,-0.367123,-0.769326,-1.102538,-1.375321,-1.646262,-1.802626,-1.886712,-2.002641,-1.957174,-1.910634
0.065532,0.006531,-0.11828,-0.169254,-0.457562,-0.840967,-1.253152,-1.514182,-1.708459,-1.896585,-1.968025,-1.969276,-1.92108,-1.876712,-1.751325
-0.200187,-0.269634,-0.333511,-0.539809,-0.917194,-1.314811,-1.575702,-1.761168,-1.875028,-1.896585,-1.885326,-1.804147,-1.676399,-1.554866,-1.432707
-0.399476,-0.476759,-0.620486,-0.910364,-1.300221,-1.551734,-1.817615,-1.843497,-1.791743,-1.729703,-1.554528,-1.473889,-1.350157,-1.23302,-1.034434
-0.598765,-0.683883,-0.907461,-1.206809,-1.530037,-1.709682,-1.817615,-1.678839,-1.54189,-1.39594,-1.306429,-1.143631,-1.023915,-0.830712,-0.715815
-0.798054,-0.891007,-1.194436,-1.503253,-1.683248,-1.709682,-1.65634,-1.514182,-1.292036,-1.145618,-0.892931,-0.730808,-0.616112,-0.428404,-0.317542
-0.930914,-1.167172,-1.409667,-1.577364,-1.683248,-1.630708,-1.495064,-1.267195,-0.958898,-0.728415,-0.479434,-0.235421,-0.126749,-0.026096,0.001076
-1.130203,-1.374296,-1.553154,-1.651475,-1.606642,-1.472759,-1.172514,-0.855552,-0.542475,-0.227771,0.016763,0.177402,0.281053,0.295751,0.24004
-1.329492,-1.512379,-1.624898,-1.577364,-1.453432,-1.235837,-0.849964,-0.443908,-0.126052,0.189433,0.430261,0.590225,0.607295,0.456674,0.39935
-1.528781,-1.650462,-1.624898,-1.503253,-1.223616,-0.840967,-0.366138,0.050065,0.373655,0.606636,0.761059,0.755354,0.688855,0.537136,0.479004
-1.661641,-1.650462,-1.553154,-1.28092,-0.840589,-0.367123,0.117687,0.461709,0.706793,0.856959,0.843759,0.755354,0.688855,0.537136,0.479004
-1.661641,-1.58142,-1.337923,-0.910364,-0.380956,0.106722,0.520875,0.791024,0.873362,0.773518,0.67836,0.67279,0.607295,0.537136,0.479004
-1.661641,-1.374296,-0.979205,-0.465698,0.078676,0.501592,0.762788,0.791024,0.706793,0.606636,0.512961,0.50766,0.444174,0.456674,0.39935
-1.329492,-0.960048,-0.476999,0.05308,0.461703,0.65954,0.762788,0.708695,0.540224,0.439755,0.347562,0.342531,0.362614,0.376212,0.39935
