-1.952969,-2.007369,-2.089322,-2.175563,-2.201646,-2.258051,-2.305475,-2.280662,-2.257319,-2.245223,-2.18406,-2.173172,-2.105388,-2.083137,-1.991435
-2.120626,-2.170905,-2.250039,-2.333553,-2.408399,-2.409911,-2.404405,-2.378471,-2.305821,-2.293606,-2.232377,-2.173172,-2.153728,-2.083137,-1.991435
-2.232397,-2.27993,-2.303611,-2.386216,-2.408399,-2.359291,-2.305475,-2.280662,-2.208817,-2.148458,-2.135743,-2.076442,-2.057049,-1.986732,-1.896021
-2.176511,-2.170905,-2.250039,-2.228226,-2.253334,-2.207432,-2.107614,-2.085044,-2.014808,-1.954927,-1.942475,-1.88298,-1.86369,-1.793921,-1.705194
-1.952969,-2.007369,-1.982177,-2.017573,-1.994892,-1.954333,-1.860289,-1.791618,-1.772297,-1.713013,-1.70089,-1.641154,-1.573652,-1.552908,-1.46666
-1.729428,-1.680297,-1.714315,-1.701593,-1.684762,-1.650614,-1.612963,-1.547096,-1.481284,-1.471099,-1.410988,-1.399327,-1.331954,-1.263692,-1.228127
-1.450001,-1.462249,-1.446454,-1.438277,-1.42632,-1.397516,-1.316173,-1.302574,-1.238773,-1.229185,-1.169403,-1.1575,-1.090255,-1.022678,-0.941886
-1.226459,-1.189689,-1.232164,-1.227624,-1.167878,-1.144417,-1.118312,-1.058053,-1.044764,-0.987271,-0.976135,-0.915674,-0.848557,-0.781665,-0.703352
-1.002917,-0.97164,-1.017875,-0.964307,-0.961124,-0.941938,-0.920452,-0.862435,-0.850755,-0.793739,-0.782866,-0.722212,-0.655198,-0.588854,-0.464818
-0.779375,-0.808104,-0.803585,-0.806317,-0.754371,-0.739459,-0.722591,-0.666818,-0.656746,-0.600208,-0.589598,-0.528751,-0.4135,-0.347841,-0.226285
-0.555834,-0.590056,-0.589296,-0.595664,-0.599306,-0.53698,-0.524731,-0.520105,-0.462737,-0.45506,-0.39633,-0.335289,-0.220141,-0.15503,-0.035458
-0.332292,-0.317496,-0.375006,-0.385011,-0.392552,-0.385121,-0.326871,-0.324487,-0.317231,-0.261529,-0.203062,-0.093463,-0.026783,0.085983,0.155369
-0.052865,-0.099448,-0.107145,-0.174358,-0.185799,-0.182642,-0.178475,-0.12887,-0.123222,-0.067997,-0.009794,0.051633,0.166576,0.230591,0.346196
0.282448,0.227625,0.107145,0.088958,0.020955,0.019837,0.019385,0.066748,0.070787,0.125534,0.183474,0.245095,0.359934,0.423402,0.537023
0.561875,0.500185,0.428579,0.352275,0.279397,0.272936,0.26671,0.262365,0.264796,0.319065,0.376742,0.438556,0.504953,0.616213,0.680144
