-1.037118,-1.027939,-1.069418,-1.100899,-1.055776,-1.093896,-1.153478,-1.139551,-1.189101,-1.200821,-1.230374,-1.278833,-1.34975,-1.432125,-1.426083
-1.037118,-1.107842,-1.1467,-1.175914,-1.273402,-1.306545,-1.364064,-1.419241,-1.47068,-1.490742,-1.533866,-1.602644,-1.61422,-1.724341,-1.64145
-1.119112,-1.187744,-1.223982,-1.325945,-1.418485,-1.44831,-1.574649,-1.629009,-1.681864,-1.780663,-1.837358,-1.845502,-1.87869,-1.919152,-1.856818
-1.119112,-1.187744,-1.301265,-1.40096,-1.491027,-1.590076,-1.71504,-1.768855,-1.822654,-1.925623,-1.913231,-2.007408,-2.055003,-2.016558,-1.964502
-1.037118,-1.187744,-1.301265,-1.40096,-1.563568,-1.660959,-1.71504,-1.838777,-1.822654,-1.853143,-1.913231,-1.926455,-1.966847,-2.016558,-1.964502
-1.037118,-1.107842,-1.223982,-1.40096,-1.491027,-1.590076,-1.644844,-1.698932,-1.752259,-1.780663,-1.761485,-1.845502,-1.87869,-1.821747,-1.856818
-0.873129,-1.027939,-1.1467,-1.325945,-1.418485,-1.44831,-1.504454,-1.489164,-1.541075,-1.563222,-1.609739,-1.602644,-1.61422,-1.626936,-1.64145
-0.791135,-0.948036,-1.069418,-1.175914,-1.20086,-1.235662,-1.293868,-1.349319,-1.32989,-1.345781,-1.38212,-1.359786,-1.437907,-1.432125,-1.318399
-0.627146,-0.78823,-0.837572,-0.950869,-0.983235,-1.093896,-1.153478,-1.209473,-1.189101,-1.200821,-1.154501,-1.116928,-1.173437,-1.139908,-0.995347
-0.381163,-0.548522,-0.683007,-0.725823,-0.765609,-0.810364,-0.872697,-0.929783,-0.907522,-0.9109,-0.926882,-0.87407,-0.82081,-0.750286,-0.672296
-0.217174,-0.388716,-0.451161,-0.500777,-0.547984,-0.597715,-0.662112,-0.650092,-0.625943,-0.620979,-0.623389,-0.631212,-0.55634,-0.458069,-0.349245
0.028809,-0.069105,-0.219314,-0.200716,-0.257817,-0.314184,-0.311136,-0.370401,-0.344364,-0.331058,-0.319897,-0.307401,-0.203713,-0.165853,-0.026193
0.192798,0.170603,0.089814,0.024329,0.03235,0.040231,-0.030355,-0.020788,-0.062785,-0.041137,-0.016405,0.016409,0.060757,0.223769,0.404542
0.274792,0.330409,0.321661,0.32439,0.322517,0.323763,0.320621,0.328826,0.289189,0.321264,0.287087,0.34022,0.413383,0.515986,0.727593
0.356786,0.410312,0.476225,0.549436,0.540142,0.607294,0.601402,0.608516,0.570768,0.611185,0.590579,0.664031,0.76601,0.905608,1.050645
