0.017218,-0.135972,-0.204086,-0.321882,-0.367158,-0.413054,-0.408334,-0.458396,-0.464065,-0.532375,-0.545404,-0.567714,-0.572136,-0.520476,-0.521164
-0.265916,-0.407917,-0.532399,-0.638628,-0.735144,-0.769855,-0.817458,-0.858816,-0.862054,-0.937324,-0.956043,-0.926782,-0.878047,-0.832592,-0.772
-0.549049,-0.679861,-0.860711,-0.955374,-1.0418,-1.067189,-1.109689,-1.14483,-1.203188,-1.284423,-1.190693,-1.16616,-1.061594,-0.895016,-0.834709
-0.619833,-0.815833,-0.992036,-1.145422,-1.225793,-1.305056,-1.343474,-1.373641,-1.373755,-1.284423,-1.190693,-1.046471,-0.939229,-0.832592,-0.772
-0.690616,-0.815833,-0.992036,-1.145422,-1.287124,-1.364523,-1.40192,-1.430844,-1.316899,-1.226573,-1.132031,-0.986626,-0.878047,-0.832592,-0.772
-0.690616,-0.747847,-0.926374,-1.082073,-1.164462,-1.24559,-1.343474,-1.373641,-1.316899,-1.284423,-1.190693,-1.046471,-0.878047,-0.770169,-0.709291
-0.690616,-0.679861,-0.795049,-0.892025,-0.980469,-1.126656,-1.226582,-1.316439,-1.316899,-1.284423,-1.190693,-1.106315,-0.939229,-0.832592,-0.646582
-0.690616,-0.679861,-0.663724,-0.701978,-0.796475,-0.888788,-1.051243,-1.14483,-1.203188,-1.110873,-1.014705,-0.986626,-0.939229,-0.832592,-0.646582
-0.761399,-0.611875,-0.532399,-0.575279,-0.551151,-0.650921,-0.759012,-0.801613,-0.862054,-0.821624,-0.780055,-0.747248,-0.755683,-0.770169,-0.646582
-0.690616,-0.543889,-0.466736,-0.385232,-0.367158,-0.353587,-0.349888,-0.34399,-0.350354,-0.416675,-0.486741,-0.50787,-0.572136,-0.582899,-0.583873
-0.549049,-0.543889,-0.401074,-0.258533,-0.183164,-0.115719,0.00079,0.113633,0.104491,-0.011726,-0.076103,-0.148803,-0.266225,-0.395629,-0.458455
-0.265916,-0.407917,-0.401074,-0.195184,-0.060502,0.062681,0.234575,0.399647,0.445625,0.393223,0.334536,0.210265,0.039686,-0.208359,-0.333036
-0.124349,-0.271944,-0.335411,-0.195184,-0.060502,0.122148,0.293021,0.514053,0.616192,0.624622,0.510524,0.389798,0.16205,-0.083512,-0.270327
0.017218,-0.067986,-0.138424,-0.131835,-0.060502,0.122148,0.293021,0.399647,0.559336,0.566772,0.510524,0.389798,0.223232,0.041334,-0.144909
0.088001,0.067986,0.124226,0.058213,0.123491,0.181615,0.234575,0.342444,0.445625,0.451072,0.393198,0.329954,0.223232,0.103758,-0.019491
