-0.282961,-0.098509,0.091319,0.164155,0.2617,0.350189,0.152802,-0.042678,-0.219547,-0.382525,-0.449407,-0.509909,-0.402266,-0.236624,-0.078005
-0.282961,-0.098509,-0.009541,0.062926,0.159236,0.041689,-0.158409,-0.450181,-0.615801,-0.766346,-0.819949,-0.778792,-0.658884,-0.483246,-0.236152
-0.282961,-0.198368,-0.110401,-0.038303,-0.045694,-0.163977,-0.46962,-0.755808,-1.012056,-1.054212,-1.097856,-1.047675,-0.829963,-0.565453,-0.315226
-0.384116,-0.298226,-0.211261,-0.139532,-0.250623,-0.472477,-0.677094,-0.959559,-1.210184,-1.342078,-1.283127,-1.137303,-0.915502,-0.565453,-0.236152
-0.485271,-0.398085,-0.312121,-0.240761,-0.353088,-0.678144,-0.884569,-1.163311,-1.408311,-1.533989,-1.468398,-1.226931,-0.915502,-0.565453,-0.236152
-0.586426,-0.398085,-0.312121,-0.34199,-0.558017,-0.780977,-0.988306,-1.265186,-1.507375,-1.533989,-1.468398,-1.226931,-0.915502,-0.483246,-0.157079
-0.485271,-0.398085,-0.312121,-0.443219,-0.558017,-0.780977,-0.988306,-1.265186,-1.507375,-1.533989,-1.468398,-1.226931,-0.829963,-0.483246,-0.157079
-0.282961,-0.198368,-0.211261,-0.34199,-0.558017,-0.780977,-0.988306,-1.163311,-1.408311,-1.438034,-1.375762,-1.047675,-0.744424,-0.401039,-0.157079
-0.080651,-0.098509,-0.110401,-0.34199,-0.558017,-0.678144,-0.884569,-1.061435,-1.210184,-1.246123,-1.097856,-0.86842,-0.573345,-0.318831,-0.157079
0.222815,0.101208,-0.110401,-0.240761,-0.455552,-0.575311,-0.677094,-0.857683,-0.912993,-0.958257,-0.819949,-0.599537,-0.402266,-0.318831,-0.236152
0.32397,0.101208,-0.009541,-0.240761,-0.353088,-0.472477,-0.573357,-0.653932,-0.615801,-0.574435,-0.542043,-0.420281,-0.316727,-0.236624,-0.315226
0.32397,0.101208,-0.110401,-0.240761,-0.353088,-0.472477,-0.46962,-0.450181,-0.417674,-0.382525,-0.264136,-0.151398,-0.231187,-0.236624,-0.3943
0.222815,0.001349,-0.211261,-0.240761,-0.353088,-0.369644,-0.365883,-0.348305,-0.219547,-0.190614,-0.078865,-0.06177,-0.145648,-0.236624,-0.473374
0.020504,-0.198368,-0.312121,-0.34199,-0.455552,-0.472477,-0.365883,-0.246429,-0.120483,0.001297,0.01377,0.027857,-0.145648,-0.318831,-0.552447
-0.282961,-0.398085,-0.412981,-0.443219,-0.558017,-0.472477,-0.46962,-0.246429,-0.120483,0.097252,0.106406,0.027857,-0.145648,-0.401039,-0.631521
