-0.734125,-0.727,-0.781248,-0.849243,-0.854699,-0.863648,-0.876812,-0.901832,-0.918868,-0.934614,-0.957856,-0.973793,-1.048289,-0.994788,-1.012726
-0.876898,-0.868388,-0.920723,-0.918531,-0.924049,-1.001385,-1.014132,-1.108018,-1.125753,-1.211259,-1.239132,-1.261174,-1.268459,-1.29898,-1.328935
-0.948285,-1.009776,-0.990461,-0.987819,-1.06275,-1.139122,-1.288774,-1.382933,-1.4016,-1.487905,-1.520407,-1.548555,-1.56202,-1.603171,-1.566093
-1.019671,-1.08047,-1.060198,-1.126394,-1.270802,-1.345727,-1.494755,-1.589119,-1.677447,-1.695389,-1.731364,-1.76409,-1.78219,-1.755267,-1.80325
-1.091058,-1.151164,-1.199673,-1.334257,-1.409503,-1.552333,-1.632076,-1.726576,-1.746409,-1.833712,-1.872001,-1.835935,-1.85558,-1.831315,-1.882302
-1.091058,-1.221857,-1.26941,-1.403545,-1.478854,-1.621201,-1.632076,-1.726576,-1.746409,-1.764551,-1.801682,-1.835935,-1.78219,-1.831315,-1.80325
-1.162445,-1.221857,-1.339148,-1.403545,-1.478854,-1.552333,-1.563415,-1.657848,-1.677447,-1.695389,-1.661045,-1.692245,-1.7088,-1.679219,-1.645145
-1.162445,-1.221857,-1.26941,-1.334257,-1.409503,-1.414596,-1.426095,-1.451662,-1.470562,-1.487905,-1.520407,-1.476709,-1.48863,-1.451075,-1.407988
-1.091058,-1.151164,-1.199673,-1.195682,-1.201452,-1.20799,-1.220114,-1.245475,-1.263677,-1.280421,-1.309451,-1.261174,-1.268459,-1.222932,-1.170831
-1.019671,-1.08047,-1.060198,-1.057106,-1.06275,-1.070253,-1.014132,-1.039289,-1.056792,-1.072937,-1.028175,-1.045638,-0.974899,-0.91874,-0.854621
-0.948285,-0.939082,-0.920723,-0.918531,-0.854699,-0.863648,-0.876812,-0.833103,-0.849907,-0.865452,-0.817219,-0.758258,-0.681338,-0.690597,-0.617464
-0.805512,-0.797694,-0.781248,-0.779955,-0.715998,-0.725911,-0.67083,-0.695646,-0.643021,-0.588807,-0.606262,-0.542722,-0.461168,-0.386405,-0.301254
-0.734125,-0.727,-0.711511,-0.64138,-0.577297,-0.588174,-0.53351,-0.48946,-0.436136,-0.450484,-0.395306,-0.327187,-0.240997,-0.158262,-0.064097
-0.591352,-0.585613,-0.572036,-0.502804,-0.507946,-0.450437,-0.396189,-0.352002,-0.298213,-0.243,-0.184349,-0.111651,-0.020827,0.069882,0.173061
-0.448578,-0.514919,-0.432561,-0.433517,-0.369245,-0.3127,-0.258868,-0.214545,-0.160289,-0.104677,0.026607,0.103884,0.125953,0.298025,0.410218
