-0.248335,-0.230845,-0.289132,-0.280167,-0.341023,-0.407007,-0.412488,-0.488928,-0.488181,-0.553909,-0.551444,-0.558174,-0.564142,-0.497528,-0.512746
-0.248335,-0.307107,-0.364469,-0.353948,-0.41417,-0.479758,-0.557841,-0.561144,-0.559716,-0.625318,-0.622536,-0.629513,-0.636243,-0.643628,-0.587145
-0.324905,-0.383368,-0.439806,-0.501509,-0.487317,-0.552508,-0.630517,-0.633361,-0.631251,-0.625318,-0.693628,-0.700851,-0.708344,-0.716678,-0.661543
-0.401475,-0.45963,-0.515144,-0.57529,-0.560464,-0.625258,-0.630517,-0.705578,-0.702787,-0.696728,-0.76472,-0.772189,-0.780445,-0.789728,-0.735942
-0.478045,-0.535891,-0.590481,-0.649071,-0.633611,-0.698008,-0.703193,-0.705578,-0.774322,-0.768138,-0.76472,-0.772189,-0.780445,-0.789728,-0.81034
-0.554615,-0.612153,-0.665818,-0.649071,-0.706757,-0.698008,-0.703193,-0.777795,-0.774322,-0.839548,-0.835812,-0.843528,-0.852546,-0.789728,-0.81034
-0.631185,-0.612153,-0.665818,-0.649071,-0.706757,-0.698008,-0.77587,-0.777795,-0.774322,-0.768138,-0.76472,-0.772189,-0.780445,-0.789728,-0.81034
-0.631185,-0.688414,-0.665818,-0.649071,-0.706757,-0.698008,-0.703193,-0.777795,-0.774322,-0.768138,-0.76472,-0.700851,-0.708344,-0.716678,-0.661543
-0.631185,-0.688414,-0.665818,-0.649071,-0.633611,-0.698008,-0.703193,-0.705578,-0.702787,-0.696728,-0.622536,-0.629513,-0.636243,-0.570578,-0.587145
-0.631185,-0.688414,-0.665818,-0.649071,-0.633611,-0.625258,-0.630517,-0.633361,-0.631251,-0.553909,-0.551444,-0.558174,-0.492041,-0.424479,-0.363949
-0.631185,-0.612153,-0.590481,-0.57529,-0.560464,-0.552508,-0.485164,-0.488928,-0.488181,-0.411089,-0.40926,-0.344159,-0.347839,-0.278379,-0.215152
-0.554615,-0.45963,-0.439806,-0.427729,-0.41417,-0.407007,-0.339811,-0.344494,-0.34511,-0.268269,-0.195984,-0.130144,-0.131536,-0.05923,0.008043
-0.401475,-0.307107,-0.289132,-0.206387,-0.194729,-0.188757,-0.121782,-0.127843,-0.058968,-0.05404,0.017293,0.083871,0.156868,0.15992,0.231239
-0.324905,-0.230845,-0.138458,-0.058825,0.024712,0.102243,0.168924,0.161024,0.227173,0.231599,0.301661,0.297886,0.301071,0.306019,0.305637
-0.324905,-0.154584,-0.06312,0.088736,0.171006,0.247744,0.314276,0.377675,0.370244,0.445829,0.443845,0.440562,0.445273,0.379069,0.380036
