0.966844,0.929314,0.888556,0.862514,0.777163,0.692324,0.613207,0.619686,0.55231,0.497135,0.376545,0.32147,0.254198,0.118878,-0.019331
0.801036,0.765383,0.808271,0.704724,0.543065,0.461895,0.312197,0.252832,0.120575,0.062631,0.009909,-0.12457,-0.195459,-0.332248,-0.471076
0.635227,0.601451,0.567417,0.468039,0.308967,0.154657,0.011186,-0.187393,-0.31116,-0.371873,-0.430054,-0.570609,-0.645116,-0.783373,-0.84753
0.469418,0.355554,0.246279,0.152459,-0.003163,-0.075772,-0.289824,-0.554247,-0.67094,-0.806376,-0.943344,-1.016649,-1.01983,-1.008935,-0.998112
0.220705,0.109657,-0.07486,-0.163121,-0.237261,-0.3062,-0.515582,-0.84773,-1.102675,-1.313298,-1.30998,-1.165328,-0.944887,-0.783373,-0.546367
-0.110913,-0.218206,-0.315714,-0.399806,-0.471359,-0.613439,-0.816593,-1.214584,-1.53441,-1.53055,-1.30998,-0.867969,-0.570173,-0.332248,-0.169913
-0.44253,-0.546069,-0.636852,-0.636491,-0.705457,-0.767058,-1.117604,-1.508067,-1.606366,-1.385715,-1.016671,-0.644949,-0.420287,-0.332248,-0.245204
-0.691243,-0.791966,-0.797422,-0.794281,-0.78349,-0.920677,-1.192856,-1.434696,-1.390498,-1.096046,-0.79669,-0.644949,-0.49523,-0.407435,-0.320495
-0.774148,-0.791966,-0.797422,-0.715386,-0.78349,-0.843867,-1.042351,-1.067842,-0.886807,-0.589125,-0.503381,-0.496269,-0.49523,-0.482623,-0.395786
-0.857052,-0.791966,-0.556568,-0.478701,-0.549392,-0.613439,-0.590835,-0.480876,-0.31116,-0.154621,-0.210072,-0.421929,-0.49523,-0.55781,-0.546367
-0.939956,-0.791966,-0.556568,-0.320911,-0.237261,-0.3062,-0.214572,-0.040651,0.120575,0.062631,-0.136745,-0.347589,-0.49523,-0.632998,-0.621658
-0.857052,-0.710001,-0.556568,-0.399806,-0.237261,-0.152581,0.011186,0.252832,0.264486,0.135048,-0.136745,-0.421929,-0.570173,-0.708185,-0.77224
-0.525435,-0.464103,-0.556568,-0.478701,-0.315294,-0.152581,0.011186,0.179461,0.192531,0.062631,-0.210072,-0.496269,-0.645116,-0.783373,-0.84753
-0.193817,-0.300172,-0.476283,-0.557596,-0.471359,-0.229391,-0.064066,0.032719,0.048619,-0.154621,-0.356727,-0.570609,-0.720059,-0.85856,-0.922821
0.137801,-0.13624,-0.315714,-0.557596,-0.549392,-0.38301,-0.214572,-0.187393,-0.167249,-0.299455,-0.503381,-0.644949,-0.720059,-0.85856,-0.922821
