0.635094,0.469525,0.244326,0.044948,-0.195775,-0.419567,-0.633638,-0.78315,-0.953708,-1.132821,-1.269331,-1.344005,-1.416472,-1.497772,-1.516125
0.481509,0.247749,0.034092,-0.221143,-0.446638,-0.655673,-0.858257,-1.0517,-1.218032,-1.344243,-1.481363,-1.556066,-1.628334,-1.65679,-1.674516
0.327924,0.099899,-0.176142,-0.42071,-0.634785,-0.89178,-1.082877,-1.21283,-1.429491,-1.555665,-1.640388,-1.715111,-1.734266,-1.762801,-1.780109
0.17434,-0.121877,-0.386375,-0.620278,-0.885648,-1.068859,-1.251341,-1.42767,-1.588085,-1.714231,-1.799412,-1.821141,-1.840197,-1.815807,-1.780109
0.020755,-0.269727,-0.526531,-0.819846,-1.011079,-1.245939,-1.419805,-1.5888,-1.746679,-1.819942,-1.85242,-1.874156,-1.840197,-1.762801,-1.727312
-0.13283,-0.417578,-0.666687,-0.952891,-1.199226,-1.423019,-1.58827,-1.74993,-1.799544,-1.872798,-1.85242,-1.768126,-1.6813,-1.550778,-1.463328
-0.286415,-0.565428,-0.806843,-1.085936,-1.324658,-1.541072,-1.700579,-1.80364,-1.852409,-1.819942,-1.693396,-1.556066,-1.363506,-1.232743,-1.09375
-0.44,-0.713279,-0.946999,-1.152458,-1.387373,-1.600098,-1.700579,-1.80364,-1.746679,-1.608521,-1.375347,-1.131945,-0.886816,-0.755691,-0.618579
-0.516792,-0.787204,-1.017076,-1.218981,-1.450089,-1.600098,-1.700579,-1.69622,-1.535221,-1.238532,-0.898273,-0.548778,-0.35716,-0.225633,-0.090611
-0.670377,-0.861129,-1.087154,-1.285503,-1.450089,-1.541072,-1.58827,-1.48138,-1.218032,-0.815688,-0.4212,-0.177672,0.013599,0.145408,0.22617
-0.747169,-0.935054,-1.087154,-1.218981,-1.387373,-1.423019,-1.36365,-1.21283,-0.900844,-0.498556,-0.156159,0.034388,0.11953,0.198414,0.173373
-0.823962,-0.935054,-1.087154,-1.218981,-1.261942,-1.186912,-1.139031,-0.89057,-0.583655,-0.287134,-0.050143,0.087403,0.11953,0.145408,0.120577
-0.823962,-0.935054,-1.017076,-1.085936,-1.073795,-0.950806,-0.802103,-0.56831,-0.319332,-0.128567,0.002865,0.087403,0.066565,0.039396,0.014983
-0.900754,-0.935054,-0.946999,-0.952891,-0.885648,-0.7147,-0.465174,-0.24605,-0.055008,0.029999,0.055873,0.087403,0.013599,-0.01361,0.014983
-0.900754,-0.935054,-0.876921,-0.819846,-0.634785,-0.478594,-0.1844,0.0225,0.156451,0.188565,0.108882,0.034388,-0.039366,-0.01361,0.014983
