1.253436,1.232871,1.239235,1.207379,1.194207,1.239136,1.225522,1.197144,1.110063,1.082833,1.009014,0.994212,0.928333,0.864043,0.814195
1.129184,1.116651,1.071791,1.04424,1.034114,1.028461,1.016803,0.989676,0.955462,0.877373,0.803885,0.738399,0.724938,0.66345,0.617459
1.004932,0.942322,0.904347,0.8811,0.874021,0.870456,0.808083,0.782209,0.697794,0.620547,0.598756,0.533749,0.470694,0.412708,0.420723
0.756427,0.767992,0.736904,0.717961,0.660564,0.659781,0.599364,0.522874,0.491659,0.415086,0.342344,0.277937,0.216451,0.212114,0.174803
0.570049,0.535553,0.513645,0.500441,0.447107,0.396438,0.338464,0.315407,0.233991,0.15826,0.137215,0.073287,0.013056,-0.038628,-0.021933
0.383671,0.361223,0.290387,0.228542,0.180285,0.133095,0.129745,0.056072,-0.023678,-0.0472,-0.119197,-0.182526,-0.190339,-0.239221,-0.267854
0.135166,0.128784,0.067128,0.011023,-0.033172,-0.077579,-0.131155,-0.203262,-0.229812,-0.304026,-0.375608,-0.387176,-0.444583,-0.489963,-0.46459
-0.113338,-0.161765,-0.211945,-0.260876,-0.299994,-0.340923,-0.339874,-0.41073,-0.487481,-0.509487,-0.580738,-0.642988,-0.647978,-0.690557,-0.71051
-0.361843,-0.394205,-0.435203,-0.478396,-0.513451,-0.551597,-0.600774,-0.670064,-0.693616,-0.766313,-0.837149,-0.847638,-0.902221,-0.89115,-0.907246
-0.610347,-0.684754,-0.714276,-0.750295,-0.780273,-0.762271,-0.809494,-0.877532,-0.89975,-0.971773,-1.042278,-1.052288,-1.105616,-1.091744,-1.103982
-0.920977,-0.917193,-0.937535,-0.967814,-0.99373,-0.972946,-1.018213,-1.084999,-1.105885,-1.177234,-1.196125,-1.256938,-1.309011,-1.292337,-1.300718
-1.169482,-1.149632,-1.160793,-1.185333,-1.207188,-1.18362,-1.226933,-1.2406,-1.31202,-1.33133,-1.401254,-1.410426,-1.461557,-1.492931,-1.44827
-1.417986,-1.382072,-1.384051,-1.402853,-1.367281,-1.394295,-1.383472,-1.396201,-1.466621,-1.485425,-1.503819,-1.563913,-1.614104,-1.593228,-1.595822
-1.604364,-1.614511,-1.551495,-1.565992,-1.580738,-1.552301,-1.540012,-1.551801,-1.569688,-1.588155,-1.657666,-1.666238,-1.715801,-1.743673,-1.743374
-1.790743,-1.788841,-1.774754,-1.729132,-1.740831,-1.710306,-1.696552,-1.707402,-1.724289,-1.742251,-1.760231,-1.768563,-1.817499,-1.84397,-1.841743
