-1.623861,-1.633348,-1.693648,-1.665172,-1.641323,-1.624476,-1.636359,-1.629519,-1.65209,-1.700917,-1.755137,-1.779292,-1.814342,-1.843209,-1.802059
-1.709449,-1.713287,-1.767632,-1.801858,-1.768304,-1.802479,-1.805401,-1.793878,-1.813517,-1.861531,-1.919058,-1.947522,-1.929588,-1.96161,-1.923454
-1.709449,-1.793226,-1.841617,-1.870202,-1.895286,-1.921148,-1.918096,-1.958236,-1.974945,-2.022145,-2.028338,-2.059675,-2.044834,-2.02081,-1.984152
-1.623861,-1.713287,-1.841617,-1.870202,-1.958776,-1.980482,-2.03079,-2.067808,-2.028755,-2.022145,-2.028338,-2.003598,-1.987211,-1.96161,-1.923454
-1.623861,-1.713287,-1.767632,-1.870202,-1.958776,-2.039816,-2.087138,-2.013022,-1.974945,-1.915069,-1.864417,-1.835369,-1.75672,-1.724809,-1.680664
-1.452684,-1.553409,-1.693648,-1.801858,-1.895286,-1.980482,-1.974443,-1.90345,-1.813517,-1.754455,-1.700496,-1.611063,-1.526228,-1.369607,-1.316479
-1.281508,-1.393531,-1.471694,-1.596829,-1.768304,-1.802479,-1.805401,-1.739091,-1.705899,-1.647379,-1.536575,-1.442833,-1.295736,-1.132806,-1.012992
-1.024744,-1.153714,-1.24974,-1.391799,-1.514341,-1.565142,-1.580011,-1.574733,-1.544471,-1.486765,-1.372654,-1.218527,-1.065245,-0.896005,-0.709504
-0.682392,-0.833958,-0.953802,-1.050084,-1.196887,-1.268471,-1.298274,-1.355588,-1.383043,-1.326151,-1.154093,-0.994221,-0.834753,-0.659203,-0.466714
-0.254451,-0.434263,-0.583879,-0.708368,-0.752452,-0.912465,-0.96019,-1.081657,-1.113997,-1.111999,-0.990172,-0.769915,-0.604262,-0.422402,-0.223925
0.173489,-0.034568,-0.139971,-0.298309,-0.371507,-0.437791,-0.565758,-0.698154,-0.791142,-0.790771,-0.66233,-0.489533,-0.258524,-0.0672,0.079563
0.687018,0.525005,0.303937,0.180093,0.072929,0.036883,-0.058632,-0.259864,-0.360667,-0.362467,-0.279847,-0.096997,0.087213,0.288001,0.443748
1.02937,0.924699,0.821829,0.658496,0.517364,0.511558,0.392147,0.287998,0.177425,0.172913,0.266556,0.407691,0.548196,0.702404,0.807933
1.371723,1.324394,1.265737,1.136898,0.9618,0.926898,0.842926,0.781073,0.715518,0.708293,0.758319,0.856303,0.951556,0.998405,1.11142
1.542899,1.484272,1.487691,1.478614,1.406235,1.282903,1.237358,1.164577,1.145992,1.136597,1.140802,1.192762,1.239671,1.235206,1.293513
