-0.891566,-1.01004,-1.025556,-1.03747,-0.994789,-0.955429,-0.977785,-1.042345,-1.18825,-1.231808,-1.312295,-1.337642,-1.391812,-1.437701,-1.393246
-1.147617,-1.253238,-1.256697,-1.257659,-1.20592,-1.226317,-1.306377,-1.421691,-1.497646,-1.599364,-1.620973,-1.712824,-1.774927,-1.697188,-1.662613
-1.232968,-1.415371,-1.487837,-1.551245,-1.557806,-1.632648,-1.700688,-1.801036,-1.807043,-1.844401,-1.867914,-1.837884,-1.774927,-1.697188,-1.595271
-1.318318,-1.496437,-1.718978,-1.844831,-1.909691,-1.971258,-2.029281,-1.990709,-1.99268,-1.90566,-1.806179,-1.650293,-1.519517,-1.307957,-1.123879
-1.403668,-1.577503,-1.796025,-1.918228,-2.050445,-2.03898,-2.029281,-1.990709,-1.868922,-1.721883,-1.620973,-1.400172,-1.200255,-0.983598,-0.854512
-1.403668,-1.496437,-1.641931,-1.771435,-1.839314,-1.835814,-1.832125,-1.737812,-1.621405,-1.476845,-1.312295,-1.150051,-1.008697,-0.788982,-0.652487
-1.403668,-1.415371,-1.41079,-1.404452,-1.417052,-1.497205,-1.437814,-1.358466,-1.312008,-1.170549,-1.127089,-0.96246,-0.81714,-0.72411,-0.585145
-1.232968,-1.172172,-1.025556,-0.964073,-0.924412,-0.955429,-0.977785,-0.979121,-0.940732,-0.925512,-0.818412,-0.774869,-0.689435,-0.594367,-0.517803
-0.720865,-0.604709,-0.486228,-0.450298,-0.431773,-0.413653,-0.452037,-0.473327,-0.507577,-0.496697,-0.509735,-0.524748,-0.497877,-0.464623,-0.450462
-0.379463,-0.118313,-0.023947,0.063478,0.060867,0.128123,0.13943,0.095691,0.049336,-0.067882,-0.139322,-0.212096,-0.242467,-0.270007,-0.315778
-0.208763,0.04382,0.207194,0.357064,0.412752,0.466732,0.468022,0.475036,0.420612,0.299674,0.231091,0.100556,0.012943,-0.140263,-0.248436
0.047289,0.124886,0.28424,0.430461,0.483129,0.534454,0.533741,0.53826,0.544371,0.483452,0.354562,0.288146,0.140648,-0.01052,-0.181095
0.21799,0.287018,0.361287,0.430461,0.483129,0.534454,0.533741,0.53826,0.482491,0.422192,0.292826,0.288146,0.204501,0.054352,-0.113753
0.38869,0.368084,0.28424,0.357064,0.412752,0.466732,0.402304,0.411812,0.296853,0.238415,0.231091,0.225616,0.140648,0.054352,-0.113753
0.474041,0.368084,0.28424,0.283668,0.342375,0.331289,0.336585,0.285363,0.173095,0.115896,0.10762,0.163086,0.076796,-0.01052,-0.113753
