2.110568,2.161265,2.168807,2.153959,2.171848,2.143042,2.09694,1.996963,1.951426,1.860917,1.802663,1.742158,1.684274,1.615664,1.508978
1.524519,1.508475,1.588367,1.58368,1.553443,1.539292,1.510888,1.489798,1.457309,1.436828,1.380138,1.318279,1.258479,1.186917,1.071324
0.93847,0.928217,0.935371,0.942116,0.935037,0.935541,0.989953,0.982633,0.963193,0.952154,0.897253,0.8944,0.832684,0.696921,0.633669
0.425677,0.347959,0.354931,0.371837,0.454055,0.465958,0.534135,0.538863,0.530841,0.528065,0.474728,0.470522,0.406889,0.329423,0.258537
-0.087115,-0.087235,-0.080399,0.015413,0.110496,0.197624,0.273667,0.28528,0.222018,0.16456,0.172925,0.167751,0.10275,0.084425,0.008449
-0.38014,-0.377364,-0.225509,-0.055872,0.110496,0.197624,0.273667,0.221885,0.160254,0.103976,0.052204,-0.013911,-0.018906,-0.099324,-0.116595
-0.526652,-0.232299,-0.080399,0.086698,0.247919,0.331791,0.338784,0.348676,0.283783,0.16456,0.052204,-0.013911,-0.079734,-0.099324,-0.179117
-0.306884,-0.087235,0.064711,0.157983,0.247919,0.197624,0.143433,0.158489,0.160254,0.16456,0.112564,-0.013911,-0.079734,-0.160573,-0.179117
-0.233628,-0.159767,-0.080399,-0.055872,-0.026928,-0.204876,-0.247268,-0.158489,-0.148569,-0.077777,-0.068518,-0.135019,-0.20139,-0.283072,-0.304161
-0.453396,-0.377364,-0.298064,-0.341011,-0.301775,-0.47321,-0.442619,-0.412072,-0.395627,-0.320114,-0.30996,-0.316682,-0.383873,-0.405571,-0.491727
-0.746421,-0.594961,-0.515729,-0.483581,-0.50791,-0.540293,-0.572853,-0.602259,-0.642685,-0.623035,-0.611763,-0.619452,-0.627184,-0.65057,-0.679293
-0.966189,-0.812557,-0.660839,-0.554866,-0.645333,-0.540293,-0.63797,-0.72905,-0.766214,-0.804787,-0.792845,-0.801114,-0.809668,-0.834318,-0.929382
-1.112701,-0.957622,-0.733394,-0.697436,-0.782757,-0.741543,-0.768204,-0.855841,-0.889743,-0.925956,-0.973927,-1.043331,-1.052979,-1.140566,-1.17947
-1.185957,-1.030154,-0.878504,-0.840005,-0.92018,-0.942794,-0.963554,-0.982633,-1.013272,-1.107708,-1.21537,-1.285547,-1.296291,-1.385564,-1.429558
-1.259213,-1.175219,-1.096169,-0.982575,-1.057604,-1.07696,-1.158905,-1.236215,-1.322095,-1.350045,-1.456813,-1.527763,-1.60043,-1.630562,-1.679646
