-1.905058,-1.934063,-1.936804,-1.945639,-1.955375,-1.99688,-2.000448,-2.008992,-2.007004,-2.013979,-2.070373,-2.081678,-2.109235,-2.147672,-2.19134
-1.828317,-1.818922,-1.859624,-1.868065,-1.877244,-1.878538,-1.92071,-1.928151,-1.925311,-1.930998,-1.94337,-1.952519,-1.977556,-2.012606,-2.098678
-1.751575,-1.742161,-1.743854,-1.790491,-1.799114,-1.799644,-1.840972,-1.847311,-1.843618,-1.848017,-1.858701,-1.866413,-1.88977,-1.922562,-1.959684
-1.636463,-1.6654,-1.666673,-1.712917,-1.720983,-1.760197,-1.761235,-1.766471,-1.761924,-1.765035,-1.774033,-1.780306,-1.801984,-1.832518,-1.867022
-1.48298,-1.473498,-1.512313,-1.518982,-1.564722,-1.602408,-1.601759,-1.60479,-1.639384,-1.640563,-1.689365,-1.6942,-1.714198,-1.742474,-1.774359
-1.252755,-1.243215,-1.280773,-1.28626,-1.330331,-1.365725,-1.362546,-1.402689,-1.394305,-1.43311,-1.435359,-1.478934,-1.494733,-1.517364,-1.589034
-0.984159,-1.012932,-1.049232,-1.053538,-1.095939,-1.089595,-1.123333,-1.119748,-1.149225,-1.184166,-1.181354,-1.220615,-1.231376,-1.292254,-1.311047
-0.792305,-0.78265,-0.817692,-0.820816,-0.861547,-0.852912,-0.884119,-0.917647,-0.904145,-0.935222,-0.927348,-0.962296,-0.968018,-1.022122,-1.079391
-0.56208,-0.590748,-0.586152,-0.626882,-0.627156,-0.655676,-0.684775,-0.675126,-0.699912,-0.727769,-0.715677,-0.74703,-0.748553,-0.797012,-0.801404
-0.408597,-0.398845,-0.431791,-0.432947,-0.470895,-0.45844,-0.485431,-0.513445,-0.495679,-0.520315,-0.54634,-0.531765,-0.572981,-0.616923,-0.61608
-0.293485,-0.283704,-0.277431,-0.316586,-0.314634,-0.340099,-0.325955,-0.351765,-0.373139,-0.354353,-0.377003,-0.402605,-0.397409,-0.436835,-0.430755
-0.140002,-0.168563,-0.200251,-0.200225,-0.236503,-0.221757,-0.246217,-0.230504,-0.2506,-0.271371,-0.250001,-0.273446,-0.26573,-0.301769,-0.291761
-0.024889,-0.053421,-0.084481,-0.083864,-0.119307,-0.142863,-0.126611,-0.149664,-0.168906,-0.146899,-0.165332,-0.144286,-0.177944,-0.166703,-0.199099
0.090223,0.06172,0.031289,0.032497,-0.002112,-0.024521,-0.046873,-0.028403,-0.046366,-0.022427,-0.03833,-0.05818,-0.046266,-0.031637,-0.060105
0.205336,0.176861,0.147059,0.148858,0.115084,0.09382,0.072734,0.092857,0.076173,0.060554,0.088673,0.07098,0.085413,0.103429,0.078888
