-1.193814,-1.227461,-1.300989,-1.312934,-1.379044,-1.44055,-1.457835,-1.473777,-1.449885,-1.434689,-1.42068,-1.372926,-1.330711,-1.299909,-1.26863
-1.142242,-1.227461,-1.300989,-1.365085,-1.430793,-1.44055,-1.457835,-1.473777,-1.498676,-1.482599,-1.42068,-1.372926,-1.330711,-1.299909,-1.26863
-1.142242,-1.227461,-1.300989,-1.365085,-1.430793,-1.44055,-1.457835,-1.473777,-1.498676,-1.434689,-1.42068,-1.372926,-1.330711,-1.299909,-1.26863
-1.090671,-1.175078,-1.248524,-1.312934,-1.379044,-1.44055,-1.457835,-1.424227,-1.449885,-1.434689,-1.373557,-1.372926,-1.330711,-1.299909,-1.26863
-0.987527,-1.070312,-1.196059,-1.260783,-1.327295,-1.338588,-1.357154,-1.374677,-1.352303,-1.338871,-1.326435,-1.279761,-1.284588,-1.253795,-1.222566
-0.832812,-0.965546,-1.038664,-1.156482,-1.172047,-1.236627,-1.256473,-1.275577,-1.254721,-1.243052,-1.23219,-1.233178,-1.192342,-1.161568,-1.130438
-0.678098,-0.808397,-0.881269,-1.000029,-1.068549,-1.083685,-1.105451,-1.126927,-1.108348,-1.099324,-1.090822,-1.093431,-1.100096,-1.06934,-1.03831
-0.471811,-0.598865,-0.723874,-0.791425,-0.861553,-0.930743,-0.954429,-0.978277,-0.961975,-1.003506,-0.996577,-1.000265,-0.961727,-0.930999,-0.900117
-0.162381,-0.33695,-0.46155,-0.582822,-0.654556,-0.72682,-0.753067,-0.780077,-0.815602,-0.811868,-0.85521,-0.860518,-0.823358,-0.838771,-0.807989
0.095477,-0.075035,-0.199225,-0.322067,-0.395811,-0.471916,-0.551705,-0.581877,-0.620438,-0.66814,-0.66672,-0.674188,-0.684989,-0.70043,-0.669797
0.456479,0.239263,0.0631,-0.061313,-0.188814,-0.267993,-0.350343,-0.383677,-0.425273,-0.476503,-0.525352,-0.53444,-0.54662,-0.515975,-0.531605
0.765909,0.553561,0.377889,0.199442,0.069931,-0.01309,-0.09864,-0.185478,-0.230109,-0.284866,-0.336862,-0.34811,-0.362128,-0.377634,-0.347348
1.075339,0.867859,0.692679,0.512347,0.328677,0.241814,0.153062,0.062272,-0.034945,-0.093229,-0.10125,-0.16178,-0.177636,-0.193179,-0.163092
1.384769,1.182156,1.007469,0.773102,0.639171,0.496718,0.354425,0.310022,0.20901,0.146318,0.08724,0.071133,0.052979,0.03739,0.021165
1.642627,1.444071,1.269794,1.086007,0.897917,0.751621,0.606127,0.508222,0.452966,0.385864,0.322853,0.304045,0.237471,0.221844,0.205421
