-1.38507,-1.417111,-1.36763,-1.389174,-1.421341,-1.371147,-1.362561,-1.35383,-1.343221,-1.258661,-1.234926,-1.212686,-1.215936,-1.216922,-1.146138
-1.44994,-1.417111,-1.434212,-1.389174,-1.421341,-1.43888,-1.362561,-1.35383,-1.343221,-1.321004,-1.234926,-1.212686,-1.215936,-1.216922,-1.146138
-1.38507,-1.417111,-1.36763,-1.389174,-1.421341,-1.371147,-1.362561,-1.35383,-1.343221,-1.258661,-1.234926,-1.212686,-1.154726,-1.155662,-1.0849
-1.38507,-1.350907,-1.36763,-1.321985,-1.353614,-1.371147,-1.295918,-1.288479,-1.21546,-1.196317,-1.173388,-1.090593,-1.093515,-1.033142,-1.023663
-1.255329,-1.284704,-1.301048,-1.254797,-1.285888,-1.235679,-1.229276,-1.157776,-1.151579,-1.071631,-1.050311,-0.968499,-0.909884,-0.910622,-0.83995
-1.190459,-1.152297,-1.167884,-1.120419,-1.150435,-1.100212,-1.095992,-1.027074,-1.023818,-0.946944,-0.865696,-0.846406,-0.787463,-0.726842,-0.656236
-0.995848,-1.01989,-0.968138,-0.986041,-0.947255,-0.964745,-0.896066,-0.896371,-0.832176,-0.759914,-0.742619,-0.663265,-0.603832,-0.543062,-0.472523
-0.801237,-0.82128,-0.834974,-0.784475,-0.811802,-0.761545,-0.762782,-0.700318,-0.704414,-0.635228,-0.558004,-0.541172,-0.481411,-0.420542,-0.350048
-0.606626,-0.62267,-0.635228,-0.582908,-0.608623,-0.626078,-0.629498,-0.569615,-0.576653,-0.510541,-0.496465,-0.419078,-0.420201,-0.359282,-0.28881
-0.412014,-0.42406,-0.435482,-0.448531,-0.47317,-0.490611,-0.496213,-0.504264,-0.448891,-0.448198,-0.434927,-0.358031,-0.29778,-0.236762,-0.166335
-0.282274,-0.291653,-0.302318,-0.314153,-0.337717,-0.355143,-0.362929,-0.373562,-0.32113,-0.323511,-0.31185,-0.235938,-0.17536,-0.114242,-0.043859
-0.087663,-0.093043,-0.102572,-0.112587,-0.134538,-0.151943,-0.163003,-0.177508,-0.193369,-0.198825,-0.127235,-0.113844,-0.052939,0.008278,0.078616
-0.022792,0.039364,0.030592,0.021791,0.000915,-0.016476,-0.029719,0.018546,-0.001727,-0.011795,0.05738,0.069296,0.130692,0.192059,0.262329
0.171819,0.171771,0.163756,0.156169,0.136368,0.118991,0.170207,0.149248,0.189916,0.175235,0.241996,0.313484,0.375534,0.437099,0.50728
0.36643,0.370381,0.363502,0.357735,0.339548,0.322192,0.370134,0.345302,0.381558,0.424608,0.488149,0.496624,0.559165,0.620879,0.690993
