-1.334675,-1.368421,-1.361702,-1.405144,-1.402998,-1.389419,-1.385231,-1.362761,-1.329237,-1.289063,-1.265298,-1.187198,-1.183,-1.122785,-1.133363
-1.39035,-1.423787,-1.417098,-1.460778,-1.458907,-1.445573,-1.441616,-1.418785,-1.384622,-1.343696,-1.265298,-1.240539,-1.236282,-1.175841,-1.133363
-1.446024,-1.423787,-1.472495,-1.460778,-1.514815,-1.501726,-1.498001,-1.47481,-1.440007,-1.343696,-1.319389,-1.29388,-1.236282,-1.228898,-1.186613
-1.446024,-1.479152,-1.472495,-1.516412,-1.514815,-1.501726,-1.498001,-1.47481,-1.440007,-1.39833,-1.319389,-1.29388,-1.236282,-1.228898,-1.186613
-1.501698,-1.479152,-1.472495,-1.516412,-1.514815,-1.501726,-1.498001,-1.47481,-1.440007,-1.39833,-1.319389,-1.29388,-1.236282,-1.175841,-1.186613
-1.446024,-1.479152,-1.472495,-1.460778,-1.458907,-1.445573,-1.441616,-1.418785,-1.384622,-1.343696,-1.319389,-1.240539,-1.183,-1.175841,-1.133363
-1.446024,-1.423787,-1.417098,-1.405144,-1.402998,-1.389419,-1.385231,-1.362761,-1.329237,-1.289063,-1.211207,-1.187198,-1.129718,-1.069729,-1.080113
-1.334675,-1.368421,-1.361702,-1.349509,-1.34709,-1.333266,-1.272462,-1.250711,-1.218467,-1.179795,-1.103024,-1.080516,-1.023155,-1.016673,-0.973613
-1.279001,-1.257691,-1.250909,-1.238241,-1.235273,-1.220959,-1.159693,-1.138662,-1.107698,-1.070527,-0.994841,-0.973834,-0.916591,-0.91056,-0.867113
-1.111979,-1.091595,-1.08472,-1.071337,-1.067548,-1.052498,-1.046924,-1.026613,-0.941543,-0.906626,-0.886659,-0.813811,-0.810028,-0.751391,-0.707362
-1.00063,-0.980864,-0.973928,-0.960069,-0.899823,-0.884038,-0.87777,-0.858539,-0.830773,-0.742725,-0.724385,-0.653788,-0.650182,-0.592223,-0.547612
-0.833608,-0.814768,-0.807739,-0.793166,-0.732098,-0.715577,-0.708617,-0.690465,-0.609234,-0.578823,-0.562111,-0.493765,-0.490337,-0.433054,-0.387862
-0.666585,-0.648672,-0.64155,-0.570628,-0.564372,-0.547117,-0.483079,-0.466367,-0.443079,-0.414922,-0.345746,-0.333742,-0.277209,-0.273885,-0.228112
-0.499563,-0.482576,-0.419964,-0.403725,-0.396647,-0.322503,-0.313925,-0.298293,-0.22154,-0.196386,-0.183472,-0.173719,-0.117364,-0.114716,-0.068362
-0.33254,-0.31648,-0.253775,-0.236822,-0.173014,-0.154043,-0.144771,-0.074195,-0.055385,-0.032485,-0.021198,0.039645,0.042481,0.097509,0.091389
