-1.49595,-1.484845,-1.48246,-1.491396,-1.50052,-1.510649,-1.517335,-1.51997,-1.524902,-1.51664,-1.519058,-1.460366,-1.482246,-1.448885,-1.34729
-1.556976,-1.545821,-1.543576,-1.614432,-1.624864,-1.699268,-1.770509,-1.774301,-1.781509,-1.773757,-1.713652,-1.722188,-1.680953,-1.651055,-1.619507
-1.556976,-1.606797,-1.604691,-1.67595,-1.749207,-1.825014,-1.833803,-1.901466,-1.84566,-1.838036,-1.843381,-1.787644,-1.747189,-1.785835,-1.687561
-1.556976,-1.606797,-1.665806,-1.737468,-1.749207,-1.825014,-1.897096,-1.901466,-1.909812,-1.838036,-1.843381,-1.787644,-1.747189,-1.718445,-1.687561
-1.49595,-1.545821,-1.604691,-1.67595,-1.687035,-1.762141,-1.770509,-1.774301,-1.781509,-1.773757,-1.713652,-1.656733,-1.680953,-1.583665,-1.551453
-1.373899,-1.423869,-1.48246,-1.491396,-1.562692,-1.573522,-1.580628,-1.583552,-1.589054,-1.580919,-1.519058,-1.525822,-1.482246,-1.448885,-1.415344
-1.251848,-1.240942,-1.299114,-1.306842,-1.376177,-1.384903,-1.390748,-1.329222,-1.332447,-1.323803,-1.2596,-1.264,-1.217304,-1.179325,-1.143127
-1.068772,-1.058014,-1.115768,-1.122288,-1.127491,-1.133412,-1.137573,-1.074891,-1.07584,-1.066686,-1.000141,-1.002177,-0.952361,-0.909765,-0.87091
-0.824669,-0.875086,-0.871307,-0.876216,-0.878804,-0.88192,-0.821106,-0.82056,-0.819234,-0.745291,-0.740683,-0.6749,-0.621183,-0.572815,-0.530639
-0.580567,-0.631183,-0.626845,-0.630144,-0.630118,-0.630428,-0.567931,-0.56623,-0.562627,-0.488174,-0.481225,-0.413078,-0.35624,-0.303255,-0.258422
-0.336465,-0.326303,-0.382384,-0.384072,-0.381431,-0.316064,-0.314757,-0.311899,-0.306021,-0.231057,-0.221767,-0.0858,-0.025062,0.033695,0.081849
-0.031337,-0.0824,-0.076807,-0.076482,-0.070573,-0.064572,-0.061583,-0.057568,-0.049414,0.026059,0.102556,0.176022,0.306116,0.370645,0.42212
0.27379,0.283455,0.22877,0.231108,0.178113,0.186919,0.191591,0.260345,0.271344,0.347455,0.426879,0.5033,0.571059,0.640205,0.762391
0.639943,0.588335,0.534346,0.538698,0.488971,0.501284,0.508059,0.514676,0.592102,0.604571,0.686337,0.765122,0.902237,0.977155,1.034608
0.945071,0.893214,0.839923,0.846288,0.799829,0.815649,0.824527,0.832589,0.848709,0.925967,1.01066,1.0924,1.167179,1.246715,1.37488
