-0.493579,-0.449894,-0.484518,-0.522363,-0.648728,-0.791104,-1.036435,-1.324646,-1.539696,-1.35807,-0.886186,-0.613276,-0.554304,-0.377823,-0.234097
-0.720441,-0.772336,-0.740621,-0.88963,-1.039815,-1.20777,-1.470974,-1.663829,-1.539696,-1.233692,-1.015276,-0.876363,-0.686196,-0.641586,-0.624844
-1.022925,-1.094778,-1.167458,-1.348713,-1.528674,-1.728604,-1.796878,-1.77689,-1.539696,-1.35807,-1.273456,-1.007906,-0.94998,-1.03723,-1.015592
-1.174166,-1.33661,-1.508929,-1.71598,-1.821989,-1.832771,-1.796878,-1.663829,-1.659504,-1.482447,-1.402546,-1.270993,-1.345657,-1.300994,-1.27609
-1.249787,-1.417221,-1.594296,-1.71598,-1.724217,-1.728604,-1.688244,-1.550768,-1.539696,-1.606825,-1.531636,-1.53408,-1.609442,-1.564757,-1.536588
-1.249787,-1.33661,-1.423561,-1.44053,-1.430902,-1.416104,-1.470974,-1.550768,-1.539696,-1.606825,-1.660726,-1.665623,-1.741334,-1.696638,-1.536588
-1.249787,-1.33661,-1.338194,-1.256896,-1.235359,-1.311937,-1.362339,-1.437707,-1.419888,-1.606825,-1.660726,-1.797166,-1.741334,-1.696638,-1.536588
-1.174166,-1.175389,-1.167458,-1.073263,-1.039815,-1.103604,-1.253704,-1.211585,-1.30008,-1.482447,-1.660726,-1.797166,-1.741334,-1.696638,-1.536588
-0.947304,-0.933557,-0.825988,-0.797813,-0.7465,-0.791104,-0.9278,-0.985464,-1.060464,-1.233692,-1.402546,-1.665623,-1.741334,-1.696638,-1.536588
-0.5692,-0.530505,-0.399151,-0.338729,-0.15987,-0.166104,-0.275991,-0.420159,-0.581231,-0.860559,-1.144366,-1.402536,-1.609442,-1.564757,-1.536588
-0.115475,-0.046841,0.027687,0.212171,0.328989,0.35473,0.375818,0.258207,0.017809,-0.238671,-0.628005,-1.007906,-1.345657,-1.432875,-1.536588
0.187008,0.275601,0.454524,0.579438,0.720075,0.771397,0.810357,0.71045,0.497042,0.25884,-0.111645,-0.613276,-1.081873,-1.300994,-1.406339
0.33825,0.517433,0.625259,0.763071,0.915619,0.97973,1.027627,0.936572,0.856466,0.631973,0.275625,-0.087103,-0.686196,-1.03723,-1.27609
0.413871,0.517433,0.625259,0.763071,0.817847,0.97973,1.027627,1.049633,0.976274,0.756351,0.533805,0.175984,-0.290519,-0.773467,-1.145841
0.33825,0.436822,0.454524,0.579438,0.622304,0.771397,0.810357,0.823511,0.856466,0.756351,0.533805,0.307527,-0.158627,-0.641586,-1.015592
