-0.908417,-1.045323,-1.246416,-1.347494,-1.524785,-1.582534,-1.631998,-1.672416,-1.652249,-1.645057,-1.773072,-1.79724,-1.942291,-2.042838,-2.154258
-0.805472,-1.045323,-1.339395,-1.524293,-1.692319,-1.74507,-1.790382,-1.82644,-1.878669,-1.869935,-1.849757,-1.877599,-1.942291,-1.855282,-1.846705
-0.805472,-1.045323,-1.339395,-1.612693,-1.776086,-1.907606,-2.027959,-2.057477,-2.029615,-2.019854,-2.003126,-1.957959,-1.942291,-1.761504,-1.64167
-0.702527,-0.94753,-1.246416,-1.524293,-1.776086,-1.907606,-2.027959,-2.134489,-2.180561,-2.169773,-2.156495,-2.118679,-2.028357,-1.94906,-1.846705
-0.599583,-0.849738,-1.153437,-1.435894,-1.608552,-1.74507,-1.948766,-2.057477,-2.105088,-2.169773,-2.23318,-2.199039,-2.114422,-2.042838,-1.949223
-0.599583,-0.751945,-0.96748,-1.259095,-1.441018,-1.582534,-1.790382,-1.903453,-2.029615,-2.094813,-2.079811,-2.118679,-2.028357,-1.855282,-1.744187
-0.599583,-0.751945,-0.874502,-1.082296,-1.273484,-1.419997,-1.552806,-1.672416,-1.803196,-1.794976,-1.773072,-1.79724,-1.77016,-1.667726,-1.539152
-0.702527,-0.654153,-0.781523,-0.993896,-1.10595,-1.176193,-1.236038,-1.287354,-1.350357,-1.420178,-1.389649,-1.31508,-1.339832,-1.386393,-1.436634
-0.702527,-0.654153,-0.688544,-0.905497,-0.938416,-0.932388,-0.91927,-0.902293,-0.897518,-0.895462,-0.852857,-0.91328,-0.909504,-1.011281,-1.129081
-0.908417,-0.751945,-0.688544,-0.728698,-0.770883,-0.769852,-0.681694,-0.517231,-0.444679,-0.445705,-0.469434,-0.51148,-0.565242,-0.636169,-0.71901
-1.114306,-0.94753,-0.781523,-0.728698,-0.687116,-0.607315,-0.52331,-0.363207,-0.21826,-0.145867,-0.162696,-0.19004,-0.307045,-0.354835,-0.411456
-1.217251,-1.143115,-0.874502,-0.728698,-0.603349,-0.526047,-0.444118,-0.286194,-0.142787,0.004052,0.067358,-0.029321,-0.048848,-0.073502,-0.103903
-1.217251,-1.240908,-1.060459,-0.728698,-0.603349,-0.444779,-0.364926,-0.209182,-0.067314,0.079011,0.144043,0.131399,0.123283,0.114054,0.101132
-1.114306,-1.240908,-1.060459,-0.817098,-0.603349,-0.36351,-0.206541,-0.055157,0.008159,0.079011,0.144043,0.131399,0.209349,0.207832,0.101132
-1.114306,-1.143115,-1.153437,-0.905497,-0.603349,-0.282242,-0.127349,-0.055157,0.008159,0.004052,0.067358,0.051039,0.123283,0.114054,-0.001385
