0.329916,0.303587,0.347932,0.379484,0.360162,0.34178,0.331154,0.306525,0.234801,0.171597,0.126365,0.150044,0.180795,0.211114,0.305304
0.127031,0.171048,0.150889,0.187581,0.172472,0.16026,0.210735,0.246198,0.173835,0.11084,0.00413,0.026674,0.055759,0.083584,0.109415
-0.008225,0.038508,0.019527,-0.004322,0.047345,0.16026,0.270944,0.366852,0.356733,0.29311,0.126365,0.026674,-0.069277,-0.043946,-0.021177
-0.075853,-0.094031,-0.111835,-0.132258,-0.015218,0.16026,0.270944,0.366852,0.478665,0.47538,0.309718,0.150044,-0.006759,-0.107711,-0.086473
-0.21111,-0.226571,-0.308878,-0.260193,-0.140345,-0.021259,0.090315,0.185871,0.295767,0.353867,0.370835,0.211728,-0.006759,-0.171476,-0.217066
-0.278738,-0.359111,-0.44024,-0.388128,-0.328035,-0.263285,-0.210735,-0.115762,-0.009063,0.11084,0.187482,0.211728,-0.006759,-0.235241,-0.282362
-0.413994,-0.49165,-0.571603,-0.580031,-0.515725,-0.565817,-0.451574,-0.357069,-0.252926,-0.132187,-0.056988,-0.03501,-0.131795,-0.299006,-0.412955
-0.549251,-0.62419,-0.637284,-0.707967,-0.765979,-0.807843,-0.632204,-0.477722,-0.435824,-0.314457,-0.240341,-0.281748,-0.319348,-0.490301,-0.543547
-0.616879,-0.69046,-0.768646,-0.835902,-0.953669,-0.928856,-0.752623,-0.598376,-0.557756,-0.557484,-0.484811,-0.466802,-0.56942,-0.617831,-0.67414
-0.684507,-0.75673,-0.834327,-0.89987,-1.016233,-1.049869,-0.873043,-0.779356,-0.740654,-0.739754,-0.729282,-0.71354,-0.756974,-0.809125,-0.739436
-0.752135,-0.75673,-0.834327,-0.963837,-1.078796,-1.110376,-1.053673,-0.960336,-0.923551,-0.922024,-0.912635,-0.960279,-1.007046,-0.936655,-0.870029
-0.684507,-0.69046,-0.768646,-0.89987,-1.078796,-1.170882,-1.174093,-1.141316,-1.106449,-1.104294,-1.095987,-1.145333,-1.132081,-1.064185,-0.870029
-0.616879,-0.62419,-0.702965,-0.835902,-1.016233,-1.110376,-1.174093,-1.201643,-1.228381,-1.225808,-1.27934,-1.330386,-1.257117,-1.064185,-0.935325
-0.413994,-0.49165,-0.571603,-0.771934,-0.891106,-1.049869,-1.113883,-1.201643,-1.289347,-1.347321,-1.401575,-1.330386,-1.194599,-1.00042,-0.935325
-0.278738,-0.359111,-0.44024,-0.643999,-0.765979,-0.928856,-1.053673,-1.141316,-1.167415,-1.286564,-1.27934,-1.207017,-1.069564,-0.936655,-0.870029
