-0.150045,-0.063022,-0.035721,-0.022458,-0.009959,-0.00415,0.061761,0.061124,0.056605,0.043709,0.029548,0.014962,-0.002668,-0.020736,-0.034515
-0.333067,-0.247114,-0.220141,-0.207108,-0.19421,-0.188388,-0.185283,-0.18672,-0.130952,-0.146554,-0.163383,-0.180427,-0.200071,-0.220881,-0.303366
-0.455081,-0.431206,-0.404561,-0.391759,-0.378461,-0.372626,-0.370567,-0.372604,-0.381029,-0.336816,-0.356315,-0.375816,-0.463276,-0.487741,-0.505005
-0.638103,-0.615298,-0.588982,-0.57641,-0.562712,-0.556865,-0.55585,-0.558487,-0.568587,-0.527079,-0.613557,-0.636335,-0.660679,-0.687886,-0.773856
-0.821125,-0.799389,-0.773402,-0.76106,-0.746962,-0.741103,-0.741133,-0.74437,-0.693626,-0.780763,-0.806488,-0.831724,-0.858083,-0.954747,-0.975495
-0.94314,-0.922117,-0.896349,-0.884161,-0.869796,-0.863929,-0.864655,-0.868292,-0.881183,-0.971025,-0.99942,-1.027113,-1.121288,-1.154892,-1.244346
-1.065154,-1.044845,-1.019295,-1.007261,-1.054047,-1.048167,-1.049939,-1.054175,-1.068741,-1.097867,-1.192351,-1.222502,-1.318691,-1.355037,-1.445985
-1.187169,-1.167573,-1.142242,-1.130362,-1.115464,-1.170993,-1.173461,-1.178097,-1.256299,-1.28813,-1.320972,-1.417892,-1.450294,-1.555182,-1.580411
-1.248176,-1.228937,-1.265189,-1.253462,-1.238298,-1.232406,-1.296983,-1.30202,-1.381337,-1.414971,-1.513904,-1.548151,-1.581896,-1.688612,-1.714837
-1.309183,-1.351665,-1.326662,-1.315013,-1.299714,-1.355232,-1.358744,-1.425942,-1.443857,-1.541813,-1.578214,-1.613281,-1.713498,-1.755327,-1.782049
-1.370191,-1.351665,-1.388136,-1.376563,-1.422548,-1.416644,-1.420505,-1.487903,-1.506376,-1.541813,-1.642525,-1.67841,-1.779299,-1.822043,-1.916475
-1.431198,-1.413029,-1.449609,-1.438113,-1.422548,-1.478057,-1.482266,-1.487903,-1.568895,-1.605234,-1.642525,-1.74354,-1.779299,-1.822043,-1.916475
-1.431198,-1.474393,-1.449609,-1.438113,-1.483965,-1.478057,-1.482266,-1.549864,-1.568895,-1.605234,-1.642525,-1.74354,-1.779299,-1.822043,-1.916475
-1.431198,-1.474393,-1.449609,-1.499663,-1.483965,-1.478057,-1.544027,-1.549864,-1.568895,-1.605234,-1.642525,-1.67841,-1.713498,-1.755327,-1.782049
-1.431198,-1.413029,-1.449609,-1.499663,-1.483965,-1.478057,-1.544027,-1.549864,-1.568895,-1.541813,-1.578214,-1.613281,-1.647697,-1.688612,-1.647624
