0.098256,0.035494,-0.102979,-0.247778,-0.2428,-0.246237,-0.319622,-0.404757,-0.493964,-0.585142,-0.611077,-0.724986,-0.816958,-0.877625,-0.999621
0.011697,-0.128664,-0.260102,-0.323545,-0.316436,-0.390281,-0.462104,-0.547047,-0.637311,-0.657189,-0.759095,-0.877398,-0.97277,-1.109293,-1.152772
-0.16142,-0.292823,-0.417224,-0.399312,-0.390072,-0.462303,-0.604586,-0.618192,-0.708984,-0.801284,-0.907114,-1.02981,-1.128581,-1.263739,-1.382498
-0.421097,-0.456981,-0.495786,-0.475079,-0.537343,-0.606346,-0.675827,-0.760482,-0.780657,-0.873332,-0.981123,-1.106016,-1.206487,-1.340961,-1.459074
-0.680773,-0.703218,-0.652909,-0.626613,-0.610979,-0.678368,-0.747068,-0.831627,-0.852331,-0.945379,-1.055132,-1.182222,-1.284393,-1.340961,-1.382498
-0.853891,-0.867376,-0.810031,-0.778146,-0.758251,-0.822412,-0.818308,-0.831627,-0.852331,-0.945379,-0.981123,-1.106016,-1.206487,-1.263739,-1.229347
-1.027008,-1.031534,-0.967154,-0.92968,-0.905523,-0.894434,-0.889549,-0.831627,-0.780657,-0.801284,-0.907114,-0.953604,-1.050675,-1.032071,-0.923045
-1.113567,-1.195692,-1.124277,-1.081214,-1.126431,-1.038478,-1.032031,-0.902772,-0.780657,-0.729237,-0.685086,-0.64878,-0.739052,-0.72318,-0.616743
-1.286684,-1.35985,-1.359961,-1.308514,-1.273703,-1.254544,-1.174513,-1.045062,-0.924004,-0.801284,-0.611077,-0.420162,-0.427429,-0.414289,-0.387017
-1.373243,-1.441929,-1.438522,-1.460048,-1.494611,-1.470609,-1.388236,-1.329642,-1.210697,-1.017426,-0.833105,-0.572574,-0.349523,-0.259844,-0.387017
-1.546361,-1.524009,-1.595645,-1.611582,-1.641883,-1.614653,-1.601959,-1.543077,-1.425717,-1.305616,-1.129142,-0.877398,-0.505335,-0.414289,-0.463592
-1.632919,-1.688167,-1.674206,-1.763116,-1.715519,-1.758697,-1.744441,-1.685367,-1.640737,-1.521758,-1.425179,-1.182222,-0.894864,-0.800403,-0.84647
-1.719478,-1.770246,-1.831329,-1.838883,-1.862791,-1.830719,-1.815682,-1.827657,-1.784083,-1.665853,-1.647207,-1.487045,-1.362298,-1.263739,-1.229347
-1.719478,-1.852325,-1.90989,-1.914649,-1.862791,-1.902741,-1.886923,-1.898802,-1.855756,-1.881996,-1.869235,-1.868075,-1.829733,-1.727075,-1.612225
-1.719478,-1.852325,-1.90989,-1.914649,-1.936427,-1.830719,-1.815682,-1.827657,-1.855756,-1.881996,-1.943244,-2.020487,-2.063451,-2.035966,-1.995102
