0.704117,0.802062,0.89289,1.038999,1.128379,1.15887,1.139495,1.120527,1.050151,0.988196,0.932986,0.876736,0.824204,0.779096,0.683281
0.64484,0.802062,0.89289,0.983804,1.017783,0.993424,0.917155,0.898373,0.828436,0.767603,0.711346,0.654169,0.600998,0.553006,0.453188
0.64484,0.744937,0.781467,0.818221,0.741292,0.71768,0.694814,0.62068,0.551292,0.491862,0.434295,0.375959,0.32199,0.270392,0.223096
0.526285,0.573563,0.558621,0.542249,0.5201,0.497084,0.416888,0.398526,0.329577,0.271269,0.157245,0.097749,0.042982,-0.012221,-0.006996
0.407731,0.345064,0.335775,0.266276,0.24361,0.22134,0.194548,0.176372,0.107861,0.050677,-0.008985,-0.124818,-0.180224,-0.238312,-0.237088
0.111345,0.059441,0.057217,0.045498,0.022418,0.000745,-0.027793,-0.045782,-0.058425,-0.114768,-0.175216,-0.236102,-0.347628,-0.40788,-0.467181
-0.125764,-0.169058,-0.22134,-0.230474,-0.198774,-0.21985,-0.250133,-0.267936,-0.28014,-0.335361,-0.341446,-0.403028,-0.515033,-0.577448,-0.63975
-0.42215,-0.397557,-0.444186,-0.451252,-0.475264,-0.440445,-0.472474,-0.49009,-0.501855,-0.555953,-0.563086,-0.625596,-0.682438,-0.747016,-0.812319
-0.599981,-0.626056,-0.667033,-0.67203,-0.696456,-0.66104,-0.694814,-0.712244,-0.723571,-0.776546,-0.784727,-0.848163,-0.905644,-0.916584,-0.984888
-0.83709,-0.854555,-0.889879,-0.892808,-0.917648,-0.936784,-0.917155,-0.934398,-0.945286,-0.941991,-1.006367,-1.070731,-1.073048,-1.142675,-1.157457
-1.014922,-1.025929,-1.057013,-1.058392,-1.13884,-1.157379,-1.139495,-1.156552,-1.111572,-1.162584,-1.172597,-1.237657,-1.240453,-1.312243,-1.330027
-1.133476,-1.140179,-1.168436,-1.223975,-1.304735,-1.377975,-1.361836,-1.323168,-1.333287,-1.328028,-1.338828,-1.404583,-1.407857,-1.481811,-1.502596
-1.311308,-1.311553,-1.279859,-1.334364,-1.360033,-1.488272,-1.528591,-1.545322,-1.499574,-1.493473,-1.505058,-1.571509,-1.575262,-1.651379,-1.675165
-1.429862,-1.425803,-1.391282,-1.389558,-1.415331,-1.488272,-1.584176,-1.656399,-1.66586,-1.658917,-1.671288,-1.682792,-1.742667,-1.764424,-1.847734
-1.548416,-1.540052,-1.502705,-1.444753,-1.360033,-1.377975,-1.473006,-1.656399,-1.721289,-1.714066,-1.782108,-1.794076,-1.85427,-1.87747,-1.905257
