-1.6294,-1.672399,-1.649942,-1.622851,-1.553054,-1.469961,-1.461699,-1.410872,-1.304375,-1.257045,-1.15616,-1.098763,-0.978304,-0.800765,-0.692947
-1.571431,-1.557383,-1.535993,-1.510406,-1.441367,-1.414968,-1.351942,-1.356008,-1.304375,-1.257045,-1.212115,-1.098763,-1.034862,-0.914175,-0.808179
-1.455493,-1.442366,-1.422045,-1.397962,-1.385523,-1.359974,-1.297063,-1.301145,-1.304375,-1.257045,-1.268071,-1.211222,-1.147979,-1.027585,-0.981026
-1.281586,-1.32735,-1.308097,-1.285517,-1.273836,-1.249987,-1.242185,-1.246282,-1.249501,-1.257045,-1.268071,-1.267452,-1.204537,-1.1977,-1.096258
-1.107678,-1.154826,-1.137174,-1.11685,-1.106306,-1.14,-1.132428,-1.191419,-1.194626,-1.201741,-1.212115,-1.211222,-1.261095,-1.1977,-1.153874
-0.933771,-0.924793,-0.966251,-0.948183,-0.994619,-0.97502,-1.02267,-1.02683,-1.084878,-1.091133,-1.100205,-1.154993,-1.147979,-1.1977,-1.153874
-0.701895,-0.752269,-0.738355,-0.779516,-0.827088,-0.810039,-0.858035,-0.86224,-0.920255,-0.925221,-0.988294,-0.986303,-1.034862,-1.08429,-1.096258
-0.470019,-0.522236,-0.567432,-0.610848,-0.603714,-0.645059,-0.693399,-0.697651,-0.755633,-0.759309,-0.820427,-0.817613,-0.865188,-0.914175,-0.923411
-0.180174,-0.292204,-0.339535,-0.385959,-0.436183,-0.425085,-0.473884,-0.533062,-0.536136,-0.593397,-0.596606,-0.648923,-0.695513,-0.74406,-0.808179
0.109671,-0.004663,-0.054664,-0.104847,-0.212809,-0.260104,-0.309248,-0.313609,-0.371513,-0.427485,-0.428739,-0.480234,-0.525838,-0.573946,-0.635331
0.399516,0.340386,0.230207,0.120042,0.066409,0.014863,-0.089734,-0.14902,-0.152016,-0.206269,-0.260873,-0.311544,-0.356164,-0.403831,-0.462484
0.689361,0.627927,0.515077,0.457377,0.345626,0.234837,0.184659,0.125295,0.06748,0.014947,-0.037052,-0.086624,-0.129931,-0.177011,-0.232021
0.921238,0.915467,0.856923,0.738488,0.680687,0.564798,0.459052,0.399611,0.286977,0.236163,0.18677,0.138295,0.096302,0.049808,-0.001557
1.095145,1.087992,1.084819,1.075823,1.015749,0.894759,0.788324,0.72879,0.616223,0.567987,0.466547,0.419445,0.379093,0.333333,0.286522
1.269052,1.260516,1.255742,1.300712,1.239123,1.22472,1.172474,1.057968,1.000342,0.899811,0.858235,0.756824,0.718442,0.673562,0.632217
