-1.090456,-1.323363,-1.519989,-1.729447,-1.834549,-1.771206,-1.662778,-1.522018,-1.534566,-1.484455,-1.441386,-1.428003,-1.392376,-1.393067,-1.392483
-1.285368,-1.512781,-1.700389,-1.896849,-1.990591,-1.844103,-1.799876,-1.782885,-1.72341,-1.727754,-1.678678,-1.66257,-1.630196,-1.577041,-1.5826
-1.480281,-1.60749,-1.880789,-1.98055,-1.990591,-1.989898,-1.936974,-1.913319,-1.912253,-1.910228,-1.91597,-1.838495,-1.808562,-1.761016,-1.709345
-1.577737,-1.702199,-1.880789,-1.98055,-2.068612,-2.062795,-2.074072,-2.108969,-2.164045,-2.153528,-2.093938,-2.073062,-1.927472,-1.883665,-1.772718
-1.577737,-1.796907,-1.880789,-1.98055,-1.990591,-2.062795,-2.142621,-2.239403,-2.28994,-2.336002,-2.271907,-2.190345,-2.105838,-2.006315,-1.899463
-1.577737,-1.702199,-1.790589,-1.896849,-1.91257,-1.989898,-2.142621,-2.239403,-2.28994,-2.336002,-2.33123,-2.307628,-2.165293,-2.006315,-1.899463
-1.480281,-1.60749,-1.700389,-1.729447,-1.756528,-1.844103,-1.936974,-2.043753,-2.038149,-2.153528,-2.212584,-2.190345,-2.105838,-2.006315,-1.899463
-1.382824,-1.418072,-1.429789,-1.478343,-1.444444,-1.552514,-1.662778,-1.717669,-1.72341,-1.727754,-1.797324,-1.897137,-1.927472,-1.82234,-1.709345
-1.187912,-1.228655,-1.24939,-1.143539,-1.13236,-1.188028,-1.251483,-1.261151,-1.282775,-1.241155,-1.322741,-1.428003,-1.511286,-1.454392,-1.392483
-0.895543,-1.039237,-0.97879,-0.892435,-0.820275,-0.750645,-0.77164,-0.804634,-0.779192,-0.754557,-0.788834,-0.900229,-0.97619,-1.025118,-1.012248
-0.603175,-0.755111,-0.708191,-0.641332,-0.508191,-0.386158,-0.291797,-0.2829,-0.275609,-0.267958,-0.314251,-0.431095,-0.560003,-0.595845,-0.632012
-0.408262,-0.470984,-0.437591,-0.390228,-0.196107,-0.094569,0.050949,0.108401,0.165025,0.096991,0.041686,-0.079245,-0.203272,-0.289221,-0.31515
-0.115894,-0.186858,-0.166992,-0.139125,-0.040065,0.124122,0.256596,0.369268,0.416817,0.401115,0.278978,0.213963,0.094003,-0.043922,-0.06166
-0.018438,0.097268,0.013408,0.028277,0.115977,0.19702,0.325145,0.434485,0.479765,0.46194,0.397624,0.331246,0.212914,0.140053,0.128458
0.079019,0.191977,0.284008,0.279381,0.272019,0.342814,0.393694,0.434485,0.479765,0.46194,0.456947,0.389888,0.331824,0.262702,0.255203
