0.315519,0.307196,0.297456,0.340932,0.379223,0.291375,0.204053,0.117772,0.023498,0.009454,0.079243,0.153581,0.211941,0.278418,0.278188
0.174014,0.239337,0.297456,0.340932,0.247782,0.093561,0.00537,-0.086489,-0.115609,-0.130469,-0.060376,0.014133,0.073148,0.141065,0.209796
0.032508,0.171479,0.231155,0.143831,-0.015098,-0.104253,-0.193313,-0.29075,-0.393823,-0.410315,-0.269804,-0.125314,0.003751,0.072389,0.141405
-0.038245,0.103621,0.032254,-0.053271,-0.212258,-0.302067,-0.391996,-0.495011,-0.602484,-0.6202,-0.409422,-0.264762,-0.065645,0.003712,0.004621
0.032508,-0.032095,-0.166647,-0.250372,-0.343698,-0.433943,-0.590678,-0.699272,-0.741591,-0.690161,-0.61885,-0.473933,-0.343232,-0.270993,-0.200554
-0.108998,-0.235669,-0.365548,-0.381773,-0.540858,-0.631758,-0.656906,-0.699272,-0.672037,-0.760123,-0.758469,-0.752828,-0.620819,-0.545699,-0.405729
-0.250503,-0.439244,-0.498149,-0.578874,-0.672298,-0.631758,-0.590678,-0.495011,-0.463377,-0.6202,-0.828278,-0.892275,-0.829009,-0.751728,-0.679296
-0.462762,-0.57496,-0.630749,-0.644574,-0.606578,-0.433943,-0.325768,-0.154576,-0.115609,-0.340353,-0.61885,-0.892275,-0.898405,-0.820404,-0.81608
-0.67502,-0.710676,-0.69705,-0.644574,-0.409418,-0.236129,0.00537,0.117772,0.162605,0.009454,-0.339613,-0.752828,-0.898405,-0.889081,-0.884471
-0.745773,-0.778535,-0.630749,-0.447473,-0.212258,0.027623,0.137825,0.185859,0.162605,0.079416,-0.130185,-0.543657,-0.829009,-0.889081,-0.952863
-0.745773,-0.710676,-0.564449,-0.316072,-0.080818,0.027623,0.071597,0.049685,-0.046056,-0.130469,-0.130185,-0.473933,-0.829009,-0.957757,-0.952863
-0.67502,-0.57496,-0.498149,-0.250372,-0.146538,-0.104253,-0.060858,-0.086489,-0.185163,-0.270392,-0.339613,-0.473933,-0.759612,-0.889081,-0.952863
-0.67502,-0.57496,-0.498149,-0.316072,-0.277978,-0.302067,-0.25954,-0.29075,-0.32427,-0.410315,-0.549041,-0.61338,-0.759612,-0.820404,-0.884471
-0.67502,-0.57496,-0.498149,-0.447473,-0.475138,-0.499881,-0.524451,-0.563098,-0.602484,-0.6202,-0.68866,-0.683104,-0.759612,-0.751728,-0.81608
-0.745773,-0.710676,-0.630749,-0.644574,-0.738019,-0.763634,-0.789361,-0.767359,-0.811144,-0.830084,-0.758469,-0.752828,-0.759612,-0.751728,-0.747688
