-0.08633,-0.169888,-0.242195,-0.302068,-0.426217,-0.599985,-0.825689,-0.958941,-0.98801,-0.979866,-0.980664,-0.980306,-0.909564,-0.975292,-1.038838
-0.016128,-0.169888,-0.242195,-0.302068,-0.426217,-0.599985,-0.825689,-0.958941,-0.98801,-0.979866,-0.918955,-0.857248,-0.848652,-0.853381,-0.856239
-0.016128,-0.169888,-0.312478,-0.441339,-0.495384,-0.667769,-0.825689,-0.895069,-0.925467,-0.918102,-0.857247,-0.795719,-0.78774,-0.792425,-0.795373
-0.08633,-0.240121,-0.382762,-0.510974,-0.633718,-0.667769,-0.825689,-0.895069,-0.925467,-0.856339,-0.795538,-0.672661,-0.665916,-0.670513,-0.734507
-0.08633,-0.240121,-0.382762,-0.510974,-0.633718,-0.735554,-0.825689,-0.895069,-0.925467,-0.856339,-0.73383,-0.611132,-0.544092,-0.487646,-0.551908
-0.08633,-0.310354,-0.382762,-0.510974,-0.702885,-0.735554,-0.759491,-0.895069,-0.862924,-0.856339,-0.73383,-0.611132,-0.48318,-0.365735,-0.308444
-0.08633,-0.240121,-0.382762,-0.510974,-0.633718,-0.735554,-0.759491,-0.831197,-0.862924,-0.794576,-0.73383,-0.611132,-0.422268,-0.304779,-0.186711
-0.016128,-0.169888,-0.382762,-0.441339,-0.564551,-0.667769,-0.693293,-0.831197,-0.800381,-0.732813,-0.672121,-0.549603,-0.361356,-0.243823,-0.125845
-0.08633,-0.169888,-0.312478,-0.371703,-0.495384,-0.599985,-0.627095,-0.703453,-0.675295,-0.609286,-0.548705,-0.426545,-0.361356,-0.243823,-0.125845
-0.156532,-0.169888,-0.242195,-0.302068,-0.426217,-0.464416,-0.494698,-0.57571,-0.612752,-0.547523,-0.486996,-0.426545,-0.361356,-0.243823,-0.125845
-0.367139,-0.240121,-0.242195,-0.232432,-0.287884,-0.328847,-0.362301,-0.447966,-0.550209,-0.547523,-0.486996,-0.426545,-0.422268,-0.304779,-0.186711
-0.577747,-0.45082,-0.312478,-0.232432,-0.218717,-0.193278,-0.229905,-0.320222,-0.487666,-0.48576,-0.486996,-0.488074,-0.48318,-0.365735,-0.308444
-0.718151,-0.591286,-0.453046,-0.302068,-0.14955,-0.125493,-0.097508,-0.128607,-0.300037,-0.423996,-0.486996,-0.549603,-0.544092,-0.42669,-0.36931
-0.858556,-0.731752,-0.52333,-0.371703,-0.218717,-0.125493,-0.03131,-0.000863,-0.174951,-0.30047,-0.425288,-0.549603,-0.605004,-0.487646,-0.36931
-0.858556,-0.731752,-0.593614,-0.441339,-0.287884,-0.125493,0.034888,0.126881,0.012678,-0.11518,-0.301871,-0.488074,-0.665916,-0.548602,-0.430176
