-0.374886,-0.664316,-0.969623,-1.225028,-1.349847,-1.531743,-1.624356,-1.651562,-1.607645,-1.650999,-1.634825,-1.635331,-1.5793,-1.595108,-1.541578
-0.522056,-0.823408,-1.133627,-1.385759,-1.5786,-1.750423,-1.764288,-1.786234,-1.803527,-1.841796,-1.821327,-1.75763,-1.76096,-1.716297,-1.662551
-0.669226,-0.9825,-1.297632,-1.546489,-1.807353,-1.896209,-1.974188,-1.988243,-1.999409,-2.032593,-1.945661,-1.941078,-1.882067,-1.776892,-1.723037
-0.742812,-1.141592,-1.461637,-1.70722,-1.959854,-2.041996,-2.11412,-2.190253,-2.129997,-2.096193,-2.069995,-2.002227,-1.942621,-1.837486,-1.783523
-0.889982,-1.221138,-1.543639,-1.86795,-2.036105,-2.114889,-2.184087,-2.190253,-2.129997,-2.032593,-2.007828,-1.941078,-1.882067,-1.837486,-1.723037
-0.963567,-1.300684,-1.625642,-1.86795,-2.036105,-2.114889,-2.11412,-2.05558,-1.999409,-1.905395,-1.883494,-1.818779,-1.76096,-1.716297,-1.662551
-0.963567,-1.300684,-1.625642,-1.86795,-1.959854,-1.969103,-1.904221,-1.853571,-1.803527,-1.714598,-1.696993,-1.635331,-1.639853,-1.595108,-1.541578
-0.963567,-1.300684,-1.543639,-1.70722,-1.731102,-1.750423,-1.694322,-1.651562,-1.607645,-1.523801,-1.510491,-1.513032,-1.458193,-1.413325,-1.420606
-0.963567,-1.221138,-1.379635,-1.466124,-1.502349,-1.45885,-1.414456,-1.382216,-1.346469,-1.333003,-1.32399,-1.268435,-1.276532,-1.231541,-1.239148
-0.963567,-1.141592,-1.21563,-1.225028,-1.197345,-1.167277,-1.134591,-1.11287,-1.150587,-1.142206,-1.075322,-1.084987,-1.034319,-1.049758,-1.057689
-0.963567,-1.062046,-1.051625,-0.983932,-0.892342,-0.875704,-0.854725,-0.843525,-0.889411,-0.887809,-0.826654,-0.84039,-0.852658,-0.867975,-0.876231
-0.963567,-0.9825,-0.88762,-0.742836,-0.663589,-0.584131,-0.574859,-0.574179,-0.628234,-0.633413,-0.577986,-0.595793,-0.610444,-0.686191,-0.694773
-0.963567,-0.902954,-0.805618,-0.662471,-0.434836,-0.365451,-0.294994,-0.37217,-0.367058,-0.379016,-0.391484,-0.412345,-0.428784,-0.504408,-0.573801
-0.963567,-0.902954,-0.805618,-0.582105,-0.358585,-0.219665,-0.155061,-0.170161,-0.171176,-0.188219,-0.204983,-0.228897,-0.307677,-0.322625,-0.392342
-1.037152,-0.902954,-0.723616,-0.50174,-0.358585,-0.146772,-0.085094,-0.035488,-0.040588,0.002578,-0.018482,-0.045449,-0.126017,-0.201436,-0.27137
